Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.2,11.5,1015.2,44,0,,18.3,24.1,,,,,
2,27.5,35.5,15,1009.9,40,0,,10.9,31.7,,,,,
3,29.1,38.7,18.7,1008,30,0,,19.4,35.2,,,,,
4,21.3,29.6,15.8,1013,57,0,,20.6,27.8,,,,,
5,25.1,31.3,15.6,1011.7,54,0,,13.7,20.6,,,,,
6,23.3,34.2,18.9,1010.5,71,7.87,,13.5,33.5,,,,,
7,23.9,31.1,17.1,1007.7,59,0.25,,10.6,20.6,,,,,
8,19.7,26.8,12.4,1003,48,0,,16.7,35.2,,,,,
9,14.3,20.4,6.9,1007.1,52,0.51,,14.6,31.7,,,,,
10,18.5,24.8,6.4,1006.5,50,0,,7.8,16.5,,,,,
11,20.7,25.4,11.1,998.3,52,0,,16.3,25.9,,,,,
12,13.4,19.3,7.1,1003.3,54,1.78,,17,27.8,,,,,
13,14.4,20,6.8,1015.4,46,0,,13.3,25.9,,,,,
14,19.4,25.3,6.5,1019.9,47,0,,14.1,22.2,,,,,
15,22.4,31.7,14,1018.1,43,0,,11.3,22.2,,,,,
16,23.7,32.6,12.6,1013.1,36,0,,11.5,25.9,,,,,
17,25.3,32.3,12.9,1007.7,31,0,,6.7,18.3,,,,,
18,19.8,32,11.2,1007.6,46,0,,15.6,27.8,,,,,
19,16.7,23.5,8.4,1012.6,49,0,,15.6,27.8,,,,,
20,18.6,25.9,8.1,1015,48,0,,15,24.1,,,,,
21,18.7,25.6,9,1018.9,50,0,,20.2,27.8,,,,,
22,20.2,30.5,12.4,1020.6,43,0,,20.2,31.7,,,,,
23,22.9,29.6,11.8,1022.2,39,0,,15.2,20.6,,,,,
24,22.1,31,13.8,1023.9,33,0,,10.4,20.6,,,,,
25,22.9,31.2,13.1,1021,31,0,,5.4,18.3,,,,,
26,23.3,34.6,13.7,1018.9,36,0,,16.5,25.9,,,,,
27,26.8,35,14.2,1017.8,29,0,,10.6,20.6,,,,,
28,27.6,36.7,18.5,1018.7,28,0,,11.7,24.1,,,,,
