Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.9,14.6,1007.5,37,5.33,,20.9,38.9,,,,,
2,15.4,17.1,14.1,1011.4,96,13.72,4.8,9.1,18.3,,,,,
3,14.2,21.7,5.7,1013.2,68,0.25,,11.1,20.6,,,,,
4,9.6,15.7,4.3,1017.7,75,10.92,,14.8,25.9,,,,,
5,13.1,18.6,3.2,1014,57,0,,10.2,20.6,,,,,
6,15.2,23.1,7.9,1004.8,47,0,,28.3,38.9,,,,,
7,14.3,17.3,8.3,1003.8,60,0,,28.7,35.2,,,,,
8,8.8,13.5,4.1,1012.8,67,2.29,,18.3,37,,,,,
9,12.3,16.2,3.6,1015.7,60,0,,19.4,27.8,,,,,
10,14.1,21.3,5.3,1014.6,64,0,,7.8,13,,,,,
11,22.4,29.4,11.1,1005.7,21,0,,25,33.5,,,,,
12,11.7,17.8,4.8,1013.9,51,0,,21.9,33.5,,,,,
13,14.5,18.8,4.4,1016.2,59,0.51,,14.8,24.1,,,,,
14,15.4,22,7.4,1012.5,56,0,,14.3,22.2,,,,,
15,13.6,20.1,5.8,1014.8,58,0,,16.7,24.1,,,,,
16,13.1,18.5,5.5,1018.6,53,0,,14.6,22.2,,,,,
17,13.9,20.7,5.1,1018.6,52,0,,9.6,18.3,,,,,
18,19.4,29.1,4.7,1011.5,33,0,,9.6,20.6,,,,,
19,19.1,27.1,8.8,1012.1,40,0,,16.3,25.9,,,,,
20,28.3,35.8,18.7,1007.4,18,0,,15.2,37,,,,,
21,19.4,,10.3,1009.5,41,0,,21.5,46.5,,,,,
22,17.4,26,8.2,1014.9,44,0,,13.7,24.1,,,,,
23,17,25.5,7.6,1016.8,48,0,,13.5,22.2,,,,,
24,18.3,26.6,8,1011.3,,0,,9.8,22.2,,,,,
25,20.4,29.7,7.4,1004.1,32,0,,17.8,27.8,,,,,
26,10.6,16.9,3.3,1014.3,58,1.27,,14.6,31.7,,,,,
27,16.4,25.3,2.5,1013.9,29,0,,10.2,24.1,,,,,
28,20.1,28.7,7.1,1011.9,29,0,,15.6,25.9,,,,,
29,18.1,28.3,10.3,1011.7,48,4.06,,15.7,25.9,,,,,
30,14.2,20.5,8.8,1008.3,47,0.51,,13.7,20.6,,,,,
