Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10,6,,80,2.03,10.9,23.9,29.4,51.9,,,,
2,10,12,7,,82,0,10.1,29.8,36.7,68.3,,,,
3,6.5,8,5,,76,4.06,11.1,18.7,29.4,57.2,,,,
4,4,5,3,,84,2.03,11.3,10.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.6,8,7,,85,0,10.3,13,25.9,38.9,,,,
8,6.2,7,6,,88,,7.1,10.4,18.3,,,,,
9,5.7,7,4,,85,,4.8,5.7,14.8,,,,,
10,4.8,7,2,,84,0,6,5,13,,,,,
11,5.1,10,2,,86,,6.1,15.4,27.8,38.9,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9,,,,83,0,11.3,16.7,25.9,34.8,,,,
15,7.9,9,7,,81,,11.1,14.8,21.9,25.9,,,,
16,7.8,9,6,,88,,9.2,17.8,21.9,36.7,,,,
17,4.7,8,-1,,90,2.03,6,8.7,23.7,33.2,,,,
18,8.7,10,8,,90,0,8.2,30.7,37,59.1,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.9,5,2,,81,4.06,11.3,5.9,16.5,,,,,
22,4.4,6,3,,84,0.51,10.3,9.1,14.8,,,,,
23,2.4,5,0,,89,0,7.1,5.7,9.1,,,,,
24,0.1,1,0,,99,0,1.8,4.6,9.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.3,5,3,,68,0,11.3,4.8,9.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
