Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12,8,,76,12.95,9.7,18.9,27.8,42.4,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11,14,6,,78,0,9.7,13.3,22.2,,,,,
5,9.7,13,6,,86,,9.2,7.8,14.8,,,,,
6,12.8,19,5,,75,0,10.6,13.1,20.6,29.4,,,,
7,15.8,21,11,,74,0,10.5,18.3,29.4,33.5,,,,
8,11.4,13,10,,62,,11.1,20.4,29.4,44.6,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.1,14,5,,70,8.89,10.1,12,24.1,33.5,,,,
12,12.9,16,9,,83,1.02,10.3,23.7,29.4,40.7,,,,
13,14.3,19,10,,77,0,9.5,15,22.2,,,,,
14,17.4,23,13,,74,0,8.5,14.6,22.2,,,,,
15,15.8,19,12,,72,0,10.5,11.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.7,16,8,,81,0,10.9,17.2,22.2,29.4,,,,
19,15.2,19,11,,70,0,10.6,12.4,18.3,,,,,
20,16.3,23,10,,63,0,10,9.1,18.3,,,,,
21,16.5,22,11,,64,0,9,7,13,,,,,
22,18,23,11,,61,0,9.2,8,18.3,25.9,,,,
23,21.7,23,20,,53,0,7.6,20.4,24.1,37,,,,
24,20,,,,63,0,7.9,14.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,15.6,18,12,,72,0,9.8,17.2,25.9,35.2,,,,
27,16.3,19,13,,67,0,10.9,24.1,31.7,46.5,,,,
28,17.1,21,15,,72,,9,17.2,25.9,37,,,,
29,14.2,15,14,,88,22.1,9.2,14.3,20.6,29.4,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
