Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.9,10,3,,75,3.05,10.5,19.6,35.2,51.9,,,,
4,6.5,10,3,,91,4.06,8.2,15,25.9,44.6,,,,
5,8.2,9,7,,82,1.02,10.9,15,24.1,29.4,,,,
6,7.6,9,6,,82,0,9.8,10,14.8,,,,,
7,3.8,6,1,,86,0,7.1,10.7,24.1,,,,,
8,4.8,6,4,,82,0,4.8,17.4,22.2,,,,,
9,6.6,7,6,,88,,4.8,22.2,25.9,31.7,,,,
10,6.2,8,3,,78,0.51,11.3,17.6,27.8,40.7,,,,
11,7.4,9,7,,84,,6,6.1,18.3,,,,,
12,9.2,11,7,,81,,5,15.4,29.4,48.2,,,,
13,7.5,11,5,,67,0.25,11.3,12.4,22.2,29.4,,,,
14,6.9,10,4,,73,0,9.7,15.6,25.9,38.9,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.9,5,-1,,55,5.08,11.3,5.4,16.5,,,,,
19,2.4,5,-1,,58,0,8.7,3.5,13,,,,,
20,2.2,6,-1,,64,0,7.6,3.1,9.4,,,,,
21,3,8,-1,,75,0,6.4,4.3,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.3,9,2,,71,0,7.6,9.1,18.3,29.4,,,,
25,3.7,7,0,,88,0,2.6,3.5,13,,,,,
26,6.8,10,3,,84,0,4.5,10.6,18.3,,,,,
27,8.1,10,6,,84,0,4.2,16.3,25.9,35.2,,,,
28,6.1,7,6,,85,,6.6,6.7,14.8,,,,,
29,,,,,,,,,,,,,,
