Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,10,,56,0,11.3,16.9,25.9,36.7,,,,
2,16.5,21,14,,76,,10.8,22.8,36.7,55.4,,,,
3,15.6,19,13,,66,,11.3,17.8,25.9,40.7,,,,
4,14.2,18,11,,58,,11.1,19.8,29.4,44.3,,,,
5,13.6,18,10,,56,0,11.3,10.2,18.3,31.3,,,,
6,14.3,17,8,,72,,10.1,14.6,27.8,42.4,,,,
7,16.4,19,12,,54,,11.3,15.7,21.9,34.8,,,,
8,14.2,18,10,,56,0,11.3,14.1,21.9,33.2,,,,
9,15.3,19,12,,69,0,11.3,14.3,21.9,33.2,,,,
10,16.4,19,13,,70,0,11.1,8.9,18.3,27.8,,,,
11,17.8,21,12,,56,,11.3,20.2,36.7,49.6,,,,
12,14.9,18,12,,62,0,11.3,12.2,20.2,29.4,,,,
13,14.9,16,12,,74,,10,9.6,21.9,27.8,,,,
14,13.8,18,8,,71,8.89,8.7,8.9,18.3,27.8,,,,
15,16.3,22,10,,70,0,11.1,17.2,29.4,42.4,,,,
16,15.1,18,11,,72,0,11.1,7.8,16.5,,,,,
17,16.9,19,15,,74,,7.7,13.5,23.7,33.2,,,,
18,17.9,20,17,,76,0.25,7.7,10,21.9,31.3,,,,
19,17.5,20,16,,76,0,7.6,5.6,13,,,,,
20,17.3,21,15,,75,0,7.7,5,10.7,,,,,
21,16.8,19,14,,77,,3.7,8.1,20.2,31.3,,,,
22,16.1,18,13,,87,,3.5,7,21.9,31.3,,,,
23,14.5,16,13,,78,,10.8,16.7,29.4,40.7,,,,
24,15.3,18,13,,79,,9,16.3,29.4,40.7,,,,
25,15.8,19,13,,79,,9,9.3,20.2,29.4,,,,
26,18.3,21,14,,75,0,6.4,7,11.1,,,,,
27,18.3,21,14,,78,0,6.3,6.7,14.8,,,,,
28,17.1,21,14,,82,0,3.5,3.7,14.8,,,,,
29,15.6,19,13,,82,,6.6,3.5,10.7,,,,,
30,15.6,19,12,,78,,7.2,4.4,13,,,,,
