Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23,16,,79,,6,12.4,21.9,34.8,,,,
2,15.9,18,14,,70,,10.9,12.2,18.3,27.8,,,,
3,16.3,19,14,,79,,8.9,7.4,14.8,,,,,
4,15.9,20,14,,79,,8.2,7.2,20.2,27.8,,,,
5,17.2,21,13,,74,,10.6,15.2,23.7,36.7,,,,
6,18.6,22,15,,67,0,11.3,16.1,21.9,40.7,,,,
7,16.8,19,12,,67,0,11.1,7,16.5,,,,,
8,16.9,20,15,,76,,10.1,3.1,10.7,,,,,
9,18.5,23,13,,69,0,9.8,7.8,18.3,,,,,
10,16.6,18,15,,78,,10.3,7.6,14.8,,,,,
11,17.1,21,12,,76,,10.1,12.8,29.4,40.7,,,,
12,19.2,22,17,,62,,11.3,12.8,21.9,33.2,,,,
13,18.2,21,16,,74,,8.9,17.2,33.2,47.8,,,,
14,19.3,24,16,,66,,10.3,11.3,21.9,,,,,
15,18,21,15,,80,,6.8,6.5,16.5,,,,,
16,20,25,15,,80,0.25,8.4,7.6,20.2,,,,,
17,19.2,24,15,,71,0,10,15.7,23.7,27.8,,,,
18,19.4,23,16,,62,,11.1,16.9,21.9,36.7,,,,
19,20.9,24,17,,69,0,11.3,18.1,27.8,36.7,,,,
20,20.2,23,17,,74,,10.3,10.7,25.9,36.7,,,,
21,19.1,23,16,,75,,10.6,14.1,31.3,38.9,,,,
22,19.5,24,14,,61,1.02,11.3,10.4,21.9,29.4,,,,
23,20.1,22,16,,61,0,10.8,10.6,18.3,,,,,
24,20.9,25,17,,70,,6.8,7,16.5,,,,,
25,20.2,25,16,,64,0.25,8.2,6.7,18.3,,,,,
26,19.6,23,15,,63,0,11.3,10.7,18.3,,,,,
27,19.2,22,16,,52,,11.1,11.9,21.9,36.7,,,,
28,17.4,21,13,,60,0,11.1,8.1,18.3,,,,,
29,18.8,23,14,,65,0,9.8,5,14.8,,,,,
30,20.2,24,17,,58,0,9.2,3.5,9.1,,,,,
31,19.9,23,16,,66,0,8,6.9,18.3,,,,,
