Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,15,,54,0,7.6,10.4,21.9,,,,,
2,20.1,24,16,,59,0,11.3,14.1,18.3,,,,,
3,20.8,25,18,,50,,11.3,21.7,27.8,42.4,,,,
4,19.8,24,16,,52,,11.1,16.5,21.9,33.2,,,,
5,21.9,27,17,,60,0,11.3,19.4,27.8,40.7,,,,
6,20.2,24,17,,63,,11.3,10.7,16.5,,,,,
7,19.3,22,16,,69,,11.1,13,23.7,29.4,,,,
8,20.4,24,19,,77,,7.9,14.4,27.8,36.7,,,,
9,20.9,24,18,,75,0,8,11.1,27.8,42.4,,,,
10,18.4,23,15,,69,,9.2,11.5,18.3,27.8,,,,
11,17.3,22,14,,70,,10.6,12,29.4,38.9,,,,
12,17.4,20,15,,72,,11.1,24.4,36.7,59.1,,,,
13,16.3,20,14,,67,,10.6,16.9,27.8,36.7,,,,
14,15.4,19,12,,70,,10.6,11.3,23.7,34.8,,,,
15,16.8,22,8,,62,0,11.3,10.9,23.7,33.2,,,,
16,18.3,21,17,,70,,10,9.8,18.3,29.4,,,,
17,18.2,22,14,,64,2.03,11.3,9.8,21.9,33.2,,,,
18,18.1,21,15,,66,0,11.1,3.5,10.7,,,,,
19,17.1,22,13,,74,0,9,2.8,10.7,,,,,
20,16.6,18,15,,90,,3.2,6.3,14.8,,,,,
21,17.9,23,14,,72,0,7.6,6.3,14.8,,,,,
22,18.1,21,14,,75,,7.4,13.5,31.3,47.8,,,,
23,16.1,21,13,,60,,10.8,17.2,22.2,38.9,,,,
24,17.7,19,15,,73,,10.3,16.7,23.7,36.7,,,,
25,20.9,24,17,,66,,11.3,20.4,29.4,44.3,,,,
26,17.7,21,16,,72,0.25,10.8,18,33.2,57.2,,,,
27,19.2,22,15,,73,,11.1,22.2,36.7,62.6,,,,
28,19.2,22,17,,67,,11.3,19.8,31.3,36.7,,,,
29,16.6,20,13,,59,0,10.8,9.8,20.2,,,,,
30,17.2,20,14,,63,,10.5,32.2,47.8,83.2,,,,
31,14.6,18,11,,59,7.87,11.3,10.7,18.3,,,,,
