Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10,-1,,76,0,9,7.4,22.2,,,,,
2,5.3,9,1,,76,,8.7,8,13,,,,,
3,5.2,7,4,,73,,11.3,13.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.8,9,5,,75,,10.1,19.3,27.8,42.4,,,,
7,8.1,10,6,,77,1.02,9,18.9,27.8,33.5,,,,
8,9.2,12,6,,70,0,7.2,12.4,18.3,,,,,
9,8.9,14,4,,65,0,6.1,6.1,11.1,,,,,
10,8.6,14,2,,67,0,5.6,3.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.4,12,4,,61,1.02,11.1,25.7,37,59.4,,,,
14,7.4,9,6,,71,0.51,10.1,22.6,31.7,40.7,,,,
15,5.1,7,2,,83,7.87,10.1,27,44.6,66.5,,,,
16,5.5,9,2,,76,3.05,10.9,19.8,33.5,46.5,,,,
17,7.1,11,3,,94,0.25,7.1,16.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.1,9,7,,81,0,11.3,13.3,20.6,,,,,
21,11.2,14,8,,75,0,10,12.2,25.9,,,,,
22,10.8,13,9,,77,0,10,9.4,14.8,,,,,
23,11.2,14,8,,74,,10.5,12.2,18.3,,,,,
24,10.8,14,8,,82,,10.9,20.9,37,53.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.1,14,8,,71,,11.1,24.3,35.2,50,,,,
28,8.6,10,7,,88,2.03,9.7,10.6,18.3,,,,,
29,8.6,12,5,,75,0,10.5,13.1,18.3,,,,,
30,8.4,10,4,,90,,9.2,20,35.2,42.4,,,,
