Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19,13,,87,0,3.9,11.7,20.6,,,,,
2,15.4,19,12,,82,,8,8.5,18.3,,,,,
3,16.6,20,14,,76,2.03,7.7,10,22.2,31.7,,,,
4,13,15,11,,83,0,9.5,13.3,20.6,35.2,,,,
5,12.2,14,10,,89,,7.7,15.6,22.2,37,,,,
6,15.1,18,11,,84,1.02,6.9,15.9,25.9,29.4,,,,
7,15.2,18,12,,86,0,5.6,9.3,14.8,,,,,
8,15.1,18,12,,82,0,6.3,11.5,16.5,,,,,
9,15.2,20,11,,80,0,5.5,9.4,16.5,,,,,
10,15.9,20,13,,82,,7.9,14.4,24.1,33.5,,,,
11,15.1,19,11,,71,0,11.3,17.8,29.4,44.6,,,,
12,15.7,21,11,,66,0,9.5,16.5,27.8,40.7,,,,
13,14.8,18,12,,82,0,10.9,11.1,18.3,,,,,
14,19.2,25,12,,59,0,9.7,8.9,18.3,29.4,,,,
15,18.3,22,15,,72,0,10.1,9.6,18.3,,,,,
16,14.9,17,12,,74,0,11.1,21.1,29.4,48.2,,,,
17,13.8,16,10,,66,0,11.3,18.1,24.1,37,,,,
18,11.7,16,7,,72,,10.5,13.9,27.8,48.2,,,,
19,11.4,15,8,,80,,10.5,17.6,29.4,48.2,,,,
20,13.8,16,12,,85,7.87,11.3,19.4,27.8,42.4,,,,
21,15.2,19,13,,82,0,11.1,13.3,18.3,24.1,,,,
22,15.8,19,10,,79,0,10.8,8.3,16.5,,,,,
23,17.1,20,14,,75,0,10.8,8.1,16.5,27.8,,,,
24,16.1,19,12,,69,0,10.9,10.4,18.3,27.8,,,,
25,17.4,22,12,,62,0,10.5,7,14.8,,,,,
26,18.3,23,13,,64,0,8.7,6.5,13,,,,,
27,18.8,23,13,,57,0,9.8,7,16.5,,,,,
28,19.1,24,12,,66,0,7.4,7.2,14.8,,,,,
29,21.8,28,14,,54,0,8.4,5,13,21.9,,,,
30,20.4,25,16,,68,,6.6,7.8,14.8,,,,,
