Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.4,11,8,,79,0,11.1,27.8,33.5,46.5,,,,
3,9.4,11,8,,79,0,11.3,28.9,33.5,48.2,,,,
4,8.5,12,6,,83,0,11.3,9.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,9.8,12,6,,78,0,10.6,17,24.1,37,,,,
7,7.2,8,6,,90,0,8.9,18.9,22.2,37,,,,
8,8.8,11,6,,89,,8.5,24.1,27.8,44.6,,,,
9,6.3,9,4,,92,6.1,8.4,23.9,40.7,64.8,,,,
10,5.1,8,3,,84,19.05,11.3,15.4,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4.1,6,3,,80,0,10.9,2.4,7.6,,,,,
14,4.1,6,2,,82,0,6.3,6.3,11.1,,,,,
15,4.2,5,3,,87,0,4.7,5.7,9.4,,,,,
16,5.1,7,3,,75,0,5.8,11.1,20.6,,,,,
17,5.5,9,4,,76,0,4.8,6.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,2.9,5,1,,61,1.02,10.9,13.5,18.3,,,,,
22,1.9,5,-1,,63,0,10.9,10.9,25.9,,,,,
23,2.3,5,0,,70,0,5.8,1.7,11.1,,,,,
24,2.5,4,0,,72,0,4.3,0.7,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.4,8,3,,77,0.51,6.8,6.7,11.1,,,,,
28,5.7,8,3,,72,0,7.6,7.8,18.3,,,,,
29,5.6,7,4,,74,0,9.7,16.5,25.9,,,,,
30,4.6,6,3,,83,,2.3,7.6,14.8,,,,,
31,3.4,5,2,,84,0,1.4,3.5,11.1,,,,,
