Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.6,13.4,1026.6,37,0,16.3,9.8,14.8,,,,,
2,20.3,28.6,11,1024,50,0,15.8,6.5,18.3,,,,,
3,25.4,29.8,20,1021.4,42,0,16.3,5,9.4,,,,,
4,24.2,31.3,13.5,1021.5,46,0,11.9,5,13,,,,,
5,23.8,28.7,16.7,1019.2,49,0,15.6,4.4,7.6,,,,,
6,25,31.4,13.5,1014.1,44,0,12.7,8.1,25.9,,,,,
7,21.5,27,16.7,1015.1,53,0,13,14.6,27.8,,,,,
8,19.8,25.3,13.8,1019.3,51,0,8.2,8.1,14.8,,,,,
9,18.3,24.3,13.7,1017.5,60,0,7.2,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.2,22.8,14.6,1006.9,76,0,10.1,9.4,18.3,,,,,
13,16.3,19.4,12.5,1005.1,56,2.03,21.4,6.9,14.8,,,,,
14,14.2,17.7,12.6,1007.6,56,0,14.6,16.3,25.9,,,,,
15,13.8,19.2,9.6,1014.2,51,0,12.1,18.3,27.8,46.5,,,,
16,14.8,18.8,12.2,1016.3,59,3.05,9.3,4.8,9.4,,,,,
17,14.3,16.8,10,1018.9,54,0,9,17.2,35.2,53.5,,,,
18,16.2,22.2,7,1015.6,62,0,5.8,5.9,18.3,,,,,
19,18.4,23,15.4,1014.9,53,3.05,16.1,12,22.2,,,,,
20,18.9,22.2,13.4,1017.1,46,0,24.9,9.6,14.8,,,,,
21,19,25.4,10.3,1016.4,56,0,16.3,3.1,11.1,,,,,
22,20.4,25.3,15.1,1014.4,66,7.11,13.7,2.2,3.5,,,,,
23,19.3,24.5,17,1010.3,81,14.99,11.3,8.3,25.9,,,,,
24,20.7,26,15.4,1014,50,7.11,20.6,9.1,18.3,,,,,
25,21.6,26.6,15,1013.3,57,0,14.8,9.1,14.8,,,,,
26,21.1,26.2,19,1007.6,78,6.1,5.1,9.3,18.3,,,,,
27,17.7,20.5,15.2,1008.5,75,10.92,8.9,23,29.4,,,,,
28,18.5,23.2,15.1,1012.5,45,7.11,20.6,26.9,37,59.4,,,,
29,17.1,23.3,12,1015.6,62,0,21.2,6.1,20.6,,,,,
30,17.1,23.2,12.4,1020.6,47,0,19.3,16.5,33.5,55.4,,,,
