Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,6.4,5.4,1032.9,86,0,0.8,1.5,3.5,,,,,
2,5.4,6.1,4.4,1032,84,0,1.6,5.6,22.2,,,,,
3,5.3,5.6,4.6,1030.5,80,0,6.9,1.5,3.5,,,,,
4,5,6.2,4.2,1026.3,82,0,3.9,1.5,5.4,,,,,
5,5.6,9.5,2.4,1025.2,64,1.02,5.3,12.8,27.8,,,,,
6,0.4,5.1,-3.2,1029.6,58,0,9.2,4.8,14.8,,,,,
7,-0.6,3.2,-4.5,1028.9,68,0,6.9,17.6,33.5,,,,,
8,2.4,7.3,-1.9,1022.5,67,0,6.4,19.6,37,48.2,,,,
9,10.2,16.5,3,1014.6,77,0.51,9.3,6.1,16.5,,,,,
10,8.5,10.4,5.8,1023,84,1.02,3.2,0.9,5.4,,,,,
11,8.2,11.4,5.7,1029.8,82,0,2.4,1.5,5.4,,,,,
12,6.3,11.3,3.6,1027,82,0,2.1,5.7,13,,,,,
13,7.1,12,4.4,1013,91,0.25,3.5,4.8,11.1,,,,,
14,7,9.6,6.2,1008.5,88,13.97,11.3,6.7,18.3,,,,,
15,5,9.2,0.4,1009.9,79,0,18.2,5.6,13,,,,,
16,3.5,4.9,2,1017.7,94,0,3.7,1.5,5.4,,,,,
17,3,5.4,-0.1,1010.6,80,0,7.7,13.5,33.5,,,,,
18,4.4,9.6,-0.7,1013.8,69,0,16.3,3,18.3,,,,,
19,7.6,15.2,4.6,1019.2,70,0,15.9,2.2,3.5,,,,,
20,9.8,12.3,3.6,1026.3,46,0,26.4,13.3,33.5,68.3,,,,
21,4,9.3,-0.7,1031,83,0,18.8,5,13,,,,,
22,2.7,4.4,1.8,1028.9,94,0,5,7.4,14.8,,,,,
23,2.4,3.5,1.2,1030.3,96,0,1.1,3.1,7.6,,,,,
24,2.9,3.6,2.2,1020.1,95,0,3.5,4.8,7.6,,,,,
25,5.1,10.5,1.8,1018.1,91,0,6,3.7,13,,,,,
26,5.9,9,4,1012.7,95,0,0.6,0.4,3.5,,,,,
27,6.1,10.6,3.8,1012.2,88,0,5.3,9.1,14.8,,,,,
28,4.2,6.3,2.8,1014.7,89,0,5.5,8.1,22.2,,,,,
29,5.9,8.6,3.6,1021.5,91,0,6.4,6.1,22.2,,,,,
30,5.4,7.2,3.9,1029.4,90,7.87,4.5,21.3,25.9,,,,,
