Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,5.3,3.8,1018.2,69,3.05,9.8,8.9,20.6,,,,,
2,8.2,12.6,5.2,1019.5,50,0.51,15.3,16.1,33.5,,,,,
3,11.8,20.3,3.5,1017.7,47,0,19.3,10,22.2,,,,,
4,14.7,23.5,4.3,1014.1,47,0,11.9,14.1,29.4,,,,,
5,17.2,21.8,12,1011.1,42,0,15,22.4,40.7,55.4,,,,
6,16.4,22.8,10.3,1014.3,53,0,12.1,8,18.3,,,,,
7,12.2,14.6,9.8,1019.3,58,0,20,9.8,31.3,51.9,,,,
8,9.8,13,6.5,1022.8,69,4.06,12.6,5.6,13,,,,,
9,12.1,16.7,8.8,1015.4,79,2.03,11.3,8,13,,,,,
10,13.7,15.5,11.3,1018.1,73,2.03,6.4,2.4,5.4,,,,,
11,12.2,16.9,8.8,1019.2,49,18.03,7.6,17.8,29.4,50,,,,
12,12.7,17.6,5.7,1029.4,48,0,10,7.2,18.3,,,,,
13,14,19.1,9.6,1028.3,36,0,7.4,8.9,14.8,,,,,
14,15.2,21,8.4,1024.5,40,0,8.7,9.4,20.6,,,,,
15,15.4,21.1,10,1021.9,41,0,15.3,9.1,16.5,,,,,
16,15.6,23.6,5,1019,48,0,9.7,5.2,14.8,,,,,
17,18.4,25.7,11.5,1017.3,53,0,7.9,7.8,18.3,,,,,
18,14.8,20,11.5,1017.4,68,0,7.7,4.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,19.4,24.5,14.6,1020.8,57,0,13.2,10.6,22.2,,,,,
21,17.8,22.2,13.8,1020.9,63,0.51,12.6,10.6,22.2,,,,,
22,,,,,,,,,,,,,,
23,16.4,19.2,14.6,1012.8,72,2.03,12.7,8.1,27.8,,,,,
24,13.2,14.6,11,1010.4,72,9.91,12.1,18.3,37,,,,,
25,15.4,20.2,11.7,1021.1,48,0,12.1,19.8,27.8,,,,,
26,17.8,22.8,10.8,1025.8,51,0,9.5,5.7,13,,,,,
27,18.5,26.4,12.5,1022.1,58,0,6.3,9.4,24.1,,,,,
28,22,28,13.7,1019.4,50,0,6.9,15.6,29.4,,,,,
29,15.2,17.3,12.8,1025,77,3.56,7.9,18,33.5,46.5,,,,
30,16.4,21.6,12.8,1027.8,56,0,9.8,16.3,24.1,,,,,
31,17.6,24,9.5,1028.3,47,0,10.3,7.2,14.8,,,,,
