Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,4.8,2,1032.7,85,3.05,6,6.5,18.3,,,,,
2,4.3,6.6,2,1031.8,87,1.02,5,1.1,3.5,,,,,
3,-0.2,3,-1.9,1032.6,95,0,0.6,1.5,3.5,,,,,
4,0.8,2.2,-0.4,1039.3,95,0,0.8,7.4,11.1,,,,,
5,0.1,1,-2.3,1040.2,90,0,7.4,5.2,16.5,,,,,
6,-0.1,0.4,-0.3,1031.2,95,0,6,10.7,18.3,,,,,
7,0.6,1.7,-0.1,1024,94,0,1.8,6.9,16.5,,,,,
8,1.8,2.9,0.8,1017.9,96,1.02,0.6,7.6,13,,,,,
9,5.9,8.6,3.6,1010.1,95,0,4.3,6.5,18.3,,,,,
10,7.1,12.7,2,1005.3,82,0.25,16.9,6.9,18.3,,,,,
11,5,7.2,1.4,998.6,,7.11,27.5,15.6,38.9,55.4,,,,
12,3,6.2,0.5,1002.8,71,0,21.6,10.6,18.3,,,,,
13,1.7,3.6,-0.2,1005.2,94,0,7.9,5.7,7.6,,,,,
14,2.4,3.8,1,1015.7,90,0,6.6,3.9,5.4,,,,,
15,2.2,5.8,-1,1013.6,83,0,6.4,6.3,14.8,,,,,
16,4.5,7.5,1.6,1001.4,93,3.05,12.6,2.2,7.6,,,,,
17,5.6,9.8,3.8,997,90,0,17.2,4.4,14.8,,,,,
18,6.3,11.6,2.7,993.6,83,23.11,12.2,15.7,33.5,61.1,,,,
19,1.2,3,0.9,1008.2,88,18.03,7.6,35.6,37,74.1,,,,
20,1.3,2.1,0.1,1001.8,86,0,8,10.4,18.3,,,,,
21,2.1,3.5,0.7,1001.3,94,3.05,12.1,3,9.4,,,,,
22,0.2,1.1,-1,1008,96,2.03,6,2.8,7.6,,,,,
23,2.6,3.5,0.4,1011.3,85,9.14,10.6,10,25.9,55.4,,,,
24,1.9,2.2,1.5,1019.1,88,11.94,6,31.5,48.2,74.1,,,,
25,2.4,3.2,1.9,1022.2,63,0,15.6,30.7,48.2,74.1,,,,
26,3.3,4.7,2.5,1026.5,74,0,12.7,30,37,63,,,,
27,4.1,7.7,1.4,1025.9,75,0,15,5.4,18.3,,,,,
28,5.8,7.3,2.1,1020.4,70,1.02,17.5,21.5,37,64.8,,,,
29,3.3,4.1,2.4,1025.2,66,0,15.9,26.9,37,55.4,,,,
30,1.8,3,0,1033.3,59,0,15.8,26.7,37,55.4,,,,
31,-0.3,2.8,-2.3,1035.7,69,0,13.7,5.6,22.2,,,,,
