Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3.8,0.4,1007,92,85.09,4.3,4.6,14.4,,,,,
2,5.4,7,0.2,1015.6,70,21.08,12.7,18.5,28.7,48.2,,,,
3,3.7,5.7,2,1021.1,78,1.02,12.7,3.5,10.7,,,,,
4,1.8,4.6,0.2,1014.8,92,0,4.3,1.1,3.5,,,,,
5,7.2,11.7,2.6,1012.1,68,0,26.2,10.4,28.7,,,,,
6,6,12.5,0.1,1002.5,65,0,23.8,18.9,35.9,,,,,
7,-4.2,-2.7,-5.3,1020.1,45,1.02,17.2,36.5,53.9,66.5,,,,
8,-7.3,-5,-8.6,1028.2,55,0,13.8,10.4,21.7,,,,,
9,-7.8,-7,-8.8,1018.9,82,2.03,4,18.7,28.7,,,,,
10,-10.1,-7.4,-13,1019.3,86,5.59,3.4,5.4,14.4,,,,,
11,-6.9,-5.6,-12.4,1011.6,87,0,4.5,21.1,35.9,,,,,
12,-5.2,-2.2,-7.2,1017.2,82,0.76,3.5,13.9,25.2,,,,,
13,-9.7,-6,-14,1038,77,0,6.3,9.8,35.9,,,,,
14,,,,,,,,,,,,,,
15,-8.3,-7.9,-8.6,1037.6,84,0,4,14.4,18,,,,,
16,-8.4,-7.8,-8.7,1035.4,92,0,3.7,13.3,18,,,,,
17,-8.3,-7.5,-9.4,1034.3,92,0,2.9,9.3,14.4,,,,,
18,-7.4,-6.5,-8,1034.7,93,0,2.3,5.4,10.7,,,,,
19,-7.3,-7,-7.6,1034.4,95,0,1.1,1.9,7.2,,,,,
20,-8.2,-7.4,-8.8,1034.1,95,0,1.4,3.1,10.7,,,,,
21,-6.4,-3.6,-8.4,1032,88,0,4.2,7.2,14.4,,,,,
22,-6.2,-4.6,-8.6,1028.9,90,0,3.1,0.4,3.5,,,,,
23,-3.8,-2.2,-4.6,1025.5,89,0.51,3.2,2.6,7.2,,,,,
24,-3.4,-1.5,-5,1026.5,90,0.51,1.8,2.4,7.2,,,,,
25,-2.4,-0.5,-3.6,1026.7,87,0,2.6,3,7.2,,,,,
26,-4.9,-0.6,-10.2,1018.3,87,0,3.2,11.9,18,,,,,
27,-3.2,-2,-4.6,1011.7,86,0,4.3,8,14.4,,,,,
28,0.7,4.6,-3.8,1020.8,78,0,3.7,6.7,10.7,,,,,
29,3,4.4,0.8,1015.5,74,3.05,9.7,11.5,25.2,,,,,
30,4.5,9.5,0.9,1010.9,79,16,9.2,15.6,43.2,63,,,,
31,5.7,8.7,2.9,1013.5,59,3.56,11.4,30.6,35.9,61.1,,,,
