Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.8,-0.9,1026.8,49,0,18.5,29.8,39.6,66.5,,,,
2,-1.4,0.8,-3,1033.4,61,0,8,12.6,18,,,,,
3,-3.7,-0.8,-4.8,1034.8,69,0,6.6,5.2,7.2,,,,,
4,-3.8,0.4,-7,1038.1,85,0,2.9,8.5,18,,,,,
5,-2.3,2.6,-7.3,1038.3,80,0,2.9,11.3,18,,,,,
6,-5.4,-4,-8.6,1031.6,95,0,0.8,0.6,3.5,,,,,
7,0.3,3.6,-3.6,1026.5,88,0,1.1,3.1,7.2,,,,,
8,0.7,5.7,-1.1,1021.8,90,0,2.3,8.3,21.7,,,,,
9,4.8,7,0.4,1026.8,62,1.02,12.9,14.8,32.4,48.2,,,,
10,1.8,7,-2.4,1034.3,75,0,7.2,6.7,18,,,,,
11,0.1,3.2,-1.2,1033.1,90,0,5.1,17.4,25.2,,,,,
12,-0.6,0,-1.5,1030.4,93,0,3.2,4.6,18,,,,,
13,-1.4,-0.4,-2.2,1027.3,95,0,1.9,10.4,18,,,,,
14,-1.8,-1,-2.4,1024.7,84,0,5.3,20.2,25.2,,,,,
15,-1.8,-1.2,-2.5,1022.3,84,0,4.8,16.1,21.7,,,,,
16,-0.1,4.4,-2.5,1024,81,0,5,17.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,0.7,2,-0.4,1025.5,77,0,6,14.4,18,,,,,
19,-1.5,0.4,-3.2,1027.1,69,0,6.1,18,21.7,,,,,
20,-3.2,-0.3,-5.4,1029.8,54,0,7.6,15,18,,,,,
21,-3.7,-0.2,-6,1030,59,0,5.8,9.3,18,,,,,
22,-5.8,-3.3,-9.5,1022.5,83,3.05,3.1,2.6,7.2,,,,,
23,-5.4,-3,-9.2,1016.1,81,2.03,3.9,11.5,18,,,,,
24,-5.6,-1.4,-13,1014.3,75,0,4.8,5.7,18,,,,,
25,-0.7,1.3,-3.5,1008.9,87,1.02,2.6,4.1,10.7,,,,,
26,0.2,1,-0.9,1009.1,78,2.29,3.1,24.1,43.2,55.4,,,,
27,1.4,3.5,0.5,1016.5,54,0,5.1,15,18,,,,,
28,-0.3,5.8,-9,1018.9,64,0,5.5,2.6,10.7,,,,,
