Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.7,16.3,1011.4,55,10.92,14.2,17.4,24.1,,,,,
2,21.7,26.3,18,1015.2,40,0,12.2,5.9,13,,,,,
3,19.7,26.5,16.5,1016.1,51,0,13.5,9.3,16.5,,,,,
4,20.5,24.3,15.5,1016,73,4.06,9.7,3.7,9.4,,,,,
5,19.4,23,17,1013.8,78,113.03,6.4,6.9,18.3,,,,,
6,21,25.2,16.2,1012.6,72,0,6.6,3.7,9.4,,,,,
7,19.5,23,18,1011.7,81,0,4.7,4.4,7.6,,,,,
8,20.3,25.2,17.5,1015.3,70,0,6.4,4.1,7.6,,,,,
9,20.9,26.7,17.3,1017.9,67,3.05,7.9,7.6,18.3,,,,,
10,22.1,26.2,19.6,1019.3,59,0,6.3,8.3,14.8,,,,,
11,22.1,26.3,17.4,1022.5,55,0,8.7,8.1,14.8,,,,,
12,21.8,29,14.4,1019.8,60,0,6.4,7.4,18.3,,,,,
13,22.6,32.2,16.8,1015.5,63,0,4.5,5.2,13,,,,,
14,23.1,27.5,17.9,1015.3,48,1.02,17.2,10.9,29.4,,,,,
15,22.8,29.3,15,1017.4,55,0,12.9,7.2,18.3,,,,,
16,23.7,28,19.7,1015.5,53,0,13.7,12.4,22.2,,,,,
17,19.6,24.4,17.6,1014,76,27.94,11.3,7.6,18.3,,,,,
18,21.1,26.4,16.9,1016.8,54,0,16.6,8.7,18.3,,,,,
19,19.4,28,13.8,1014.7,68,16,13.8,3.7,9.4,,,,,
20,21.1,26.4,15.6,1010.6,63,0.51,17.5,15.2,48.2,66.5,,,,
21,16.1,19.8,12.5,1016.4,50,11.94,16.6,17.4,27.8,,,,,
22,17.4,21.3,14.6,1020.4,41,0,15.8,14.3,22.2,,,,,
23,18.3,23.8,12.8,1020.4,40,0,17.9,8.9,18.3,,,,,
24,16.7,22.3,11.8,1015.4,64,0,9.5,7,29.4,,,,,
25,18.6,22.6,16,1015.6,46,0,13.7,16.9,29.4,,,,,
26,18.9,26.9,10.8,1014.8,60,0,11.4,6.7,18.3,,,,,
27,19.6,25.3,14.6,1014.8,70,0.51,11.4,5.4,9.4,,,,,
28,17.7,19.8,15.8,1018.3,78,2.03,6.9,9.3,27.8,,,,,
29,16.9,19,15.1,1022,68,2.03,7.6,12.4,18.3,,,,,
30,17.2,21.5,14.8,1019.2,70,0.51,6.6,8.1,14.8,,,,,
31,16.6,22.3,10.5,1015.5,73,0,5.3,2.8,9.4,,,,,
