Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.4,15.4,1019.2,60,0,7.9,6.9,11.1,,,,,
2,18.5,22.5,13.9,1023.3,57,0,9.3,8.7,11.1,,,,,
3,18.1,23.7,14.8,1028.6,55,0,9,8.3,14.8,,,,,
4,17.8,25.7,10,1026.1,64,0,8,9.1,22.2,,,,,
5,19,26,11.8,1021.3,71,0,6.3,2.2,5.4,,,,,
6,22.8,31,17.2,1012.7,54,0,6.4,8.7,18.3,,,,,
7,21.9,26.4,18.6,1014.3,55,0,10,9.6,29.4,,,,,
8,20.6,25.4,17.2,1018.2,61,9.91,6.4,16.5,22.2,,,,,
9,19.8,22.2,18,1020.6,58,1.02,5.3,14.1,25.9,,,,,
10,18.2,22.4,15.2,1024.9,63,0,6.4,10,18.3,,,,,
11,18.3,24.8,12.3,1025.1,69,0,3.9,1.9,5.4,,,,,
12,19.9,25.8,12.7,1025.1,50,0,6.9,9.4,14.8,,,,,
13,19.1,25.9,13.6,1023,58,0,4.8,3.7,9.4,,,,,
14,20.6,26,16.7,1022.6,59,0,4,5.2,11.1,,,,,
15,18.2,27,11.5,1023.2,64,0,2.7,5.2,18.3,,,,,
16,17.7,24.6,11,1024.1,71,0,3.1,2.4,5.4,,,,,
17,17.3,25,11.2,1023.5,67,0,3.1,5.2,11.1,,,,,
18,19.2,26.1,13.2,1020.8,54,0,2.7,7,18.3,,,,,
19,17.7,26.2,10.4,1019.9,65,0,2.9,4.1,11.1,,,,,
20,17,25,9.4,1018.9,69,0,2.4,5,14.8,,,,,
21,17.7,23,15.4,1015.2,79,0,1.6,4.8,9.4,,,,,
22,16.7,26.5,13.5,1011.1,75,6.1,6.3,4.3,9.4,,,,,
23,16.4,20.3,14.4,1010.7,77,0,8.4,3.7,11.1,,,,,
24,15,18.5,11.6,1016.1,60,11.94,9.3,7.8,18.3,,,,,
25,15.5,17.4,12,1019.9,77,0,6.6,7,11.1,,,,,
26,18.9,25,15.4,1015.8,71,0,7.9,16.7,31.3,,,,,
27,18.6,20,16.1,1018.6,61,0,17.2,13,25.9,,,,,
28,16.1,18.8,13.8,1021.6,73,0,7.6,7.8,13,,,,,
29,15.8,21,11.9,1022.1,62,0,8.2,4.3,9.4,,,,,
30,14,21.5,7.5,1018.2,73,0,5.6,7.8,22.2,,,,,
