Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.8,12.6,,70,0,,15.2,18.3,,,,,
2,18.2,22.1,12.5,,66,0,,15.7,35.2,,,,,
3,14.7,30.7,9.9,,56,0,,21.9,48.2,,,,,
4,14.8,18.5,9.5,,66,0,,14.8,24.1,,,,,
5,14.4,20.4,10.1,,76,0,,17.6,31.3,,,,,
6,16.3,20.1,10.1,,75,0,,13.3,18.3,,,,,
7,13.7,19.1,11.2,,95,11.43,,12.2,14.8,,,,,
8,12.1,16.8,8.3,,78,0.25,,18.5,33.5,,,,,
9,15.8,24.6,8.2,,65,0,,16.7,31.3,,,,,
10,12.8,20.9,9,,73,0.25,,24.3,29.4,,,,,
11,14.7,18.4,8.4,,69,0,,21.3,29.4,,,,,
12,16.3,22.5,12.4,,74,0,,19.8,31.3,,,,,
13,14.8,19.4,13,,71,0,,23.2,35.2,,,,,
14,14.4,18.1,11.3,,72,0,,11.5,16.5,,,,,
15,20.9,27,11.1,,50,0,,16.9,27.8,,,,,
16,24.4,39.2,15.5,,44,0.25,,18.7,37,,,,,
17,12.7,22.2,8.8,,85,33.27,,19.6,29.4,,,,,
18,16.3,21.9,8.6,,69,0,,19.4,29.4,,,,,
19,14.1,17.7,11.4,,72,0,,16.7,29.4,,,,,
20,13.5,18.4,9.3,,74,0,,10.2,14.8,,,,,
21,16.2,19.8,9.1,,80,0,,11.1,14.8,,,,,
22,16.9,19.9,12.9,,78,0,,10.2,13,,,,,
23,22.8,31,14,,61,0,,10.9,14.8,,,,,
24,15.5,25.3,12,,77,3.05,,20.9,27.8,,,,,
25,14.9,19.5,11.7,,63,0,,19.6,25.9,,,,,
26,15.4,18.7,12.5,,73,0,,13.9,18.3,,,,,
27,16,20.4,12,,83,0,,11.1,16.5,,,,,
28,16.9,21.4,11.9,,80,0,,14.4,22.2,,,,,
29,17.8,21.9,12.1,,79,0,,14.4,18.3,,,,,
30,25.4,29.8,15.6,,52,0,,22.2,37,,,,,
31,23.2,37.8,15.2,,66,34.29,,28.3,40.7,,,,,
