Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.1,12.3,,89,0.25,,10.9,14.8,,,,,
2,16.6,19.7,12,,80,1.52,,20.6,42.4,,,,,
3,12.4,19,8.8,,77,0.25,,22.2,46.5,,,,,
4,11.7,16.1,8.3,,74,0.51,,17.6,25.9,,,,,
5,12.7,16.3,9.2,,66,0,,13.5,20.6,,,,,
6,14.1,17.1,10.7,,82,0,,12,16.5,,,,,
7,20.5,25.8,11.7,,65,0,,10.2,16.5,,,,,
8,24.8,33.8,17.6,,44,0,,11.3,22.2,,,,,
9,24.1,30.8,18.6,,48,0,,10.9,18.3,,,,,
10,21.8,29.8,16.5,,52,0,,9.3,13,,,,,
11,18.5,23.9,15.8,,87,0,,10.9,14.8,,,,,
12,16.2,22.7,12.1,,86,0,,15.4,31.3,,,,,
13,19,22.5,12,,69,0,,13.7,25.9,,,,,
14,15.3,24.5,12,,85,0,,21.5,29.4,,,,,
15,17.5,20,11.8,,72,0,,15.4,25.9,,,,,
16,15.2,20.8,13.2,,75,0,,23.2,40.7,,,,,
17,15.4,19,13,,76,0,,12,20.6,,,,,
18,19.1,23.3,12.8,,72,0,,9.1,14.8,,,,,
19,23.4,27.7,16.8,,46,0,,15.9,25.9,,,,,
20,19.1,32.2,15.2,,74,1.52,,11.5,31.3,,,,,
21,16.2,18.8,14.9,,97,0,,8.7,16.5,,,,,
22,11.7,18.2,8.7,,81,14.22,,14.4,16.5,,,,,
23,14.1,19.1,8.5,,70,0,,17.2,27.8,,,,,
24,15.8,21.1,9.8,,75,0,,11.1,14.8,,,,,
25,16.3,19.4,11.8,,89,4.32,,9.6,14.8,,,,,
26,19.8,23,13.8,,92,1.78,,11.5,22.2,,,,,
27,16.9,22,12.7,,87,9.65,,18.5,37,,,,,
28,14.2,21.4,11.9,,88,16.51,,17.6,33.5,,,,,
29,14.9,18,11.4,,86,17.78,,25.2,37,,,,,
30,15.1,17.7,12.4,,66,0,,18.3,20.6,,,,,
