Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.8,14.4,,78,0,,13,24.1,,,,,
2,22.9,30.4,15.4,,57,0,,17.4,27.8,,,,,
3,13.9,25.9,11.3,,70,0,,26.1,38.9,,,,,
4,13.8,17.9,11,,76,0,,15.9,27.8,,,,,
5,11.7,17.5,8.7,,73,2.03,,21.5,31.3,,,,,
6,12.5,16.5,8.2,,78,0.51,,21.9,29.4,,,,,
7,13.8,18.4,10.3,,88,1.52,,17,25.9,,,,,
8,13.7,16.3,11.7,,85,0.25,,9.4,14.8,,,,,
9,13.8,18,11,,84,0,,9.4,14.8,,,,,
10,14.2,19.5,10.8,,87,0,,10.4,16.5,,,,,
11,14.1,16.9,11.3,,92,0,,12.8,22.2,,,,,
12,13.3,19.1,9.6,,87,0.25,,12.4,16.5,,,,,
13,16.3,21.2,9.4,,67,0,,14.8,25.9,,,,,
14,16.3,26.9,9.6,,61,5.33,,21.5,29.4,,,,,
15,10.6,16.5,7.9,,69,2.29,,20.2,40.7,,,,,
16,12.9,17.6,7.2,,86,2.54,,20,57.2,,,,,
17,14.4,20.1,11.1,,88,0.25,,11.7,20.6,,,,,
18,14.3,18.2,11.3,,88,0.51,,15.7,20.6,,,,,
19,14.5,17.2,12.4,,76,0,,14.6,22.2,,,,,
20,14.4,18,10.3,,83,0,,11.3,14.8,,,,,
21,14.7,20.2,10,,83,0,,7.6,13,,,,,
22,15.2,19.9,10.7,,81,0,,13,22.2,,,,,
23,18,23.8,11.4,,59,3.81,,21.9,31.3,,,,,
24,13.7,17.7,11.3,,92,5.59,,22.8,37,,,,,
25,10.3,17.7,6.3,,79,9.91,,36.5,57.2,,,,,
26,8.7,11.7,6,,87,8.13,,27.8,37,,,,,
27,8.5,13.3,6.6,,88,8.13,,20.4,31.3,,,,,
28,7.8,12.7,6.1,,85,6.1,,13.9,24.1,,,,,
29,9.4,12.6,5.6,,78,0.25,,10.2,16.5,,,,,
30,11.8,16.4,6.2,,63,0,,14.3,27.8,,,,,
