Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.8,9,,95,0.76,,6.9,9.4,,,,,
2,12.6,14.2,10.5,,95,9.14,,11.5,18.3,,,,,
3,12.7,13.7,11.3,,100,3.3,,8.5,18.3,,,,,
4,11.6,16.2,10.1,,93,0.76,,14.4,18.3,,,,,
5,10.9,15.7,7.7,,89,0,,10,16.5,,,,,
6,10.1,13.5,7.4,,90,0.51,,12.2,18.3,,,,,
7,10.4,12.9,8.2,,89,0,,16.7,22.2,,,,,
8,8.1,13.5,6.4,,88,1.52,,21.7,25.9,,,,,
9,6.7,10.4,4.5,,88,12.19,,31.5,48.2,,,,,
10,7.8,10.2,4.4,,84,5.08,,18.7,29.4,,,,,
11,7.8,12.5,4.4,,80,0,,18.5,25.9,,,,,
12,8.1,10.8,4.1,,77,0,,22.6,33.5,,,,,
13,8.9,10.5,6.3,,85,2.54,,18,29.4,,,,,
14,10.9,14.8,6.6,,89,0.76,,8.5,16.5,,,,,
15,11,13.9,7.9,,91,0.51,,9.8,11.1,,,,,
16,9.2,14.2,6.9,,91,0.25,,10.4,14.8,,,,,
17,7.4,14.5,3.6,,94,0.25,,10.2,13,,,,,
18,9.3,15.2,3.5,,87,0,,13.3,18.3,,,,,
19,11.4,17,6.3,,75,0,,21.3,27.8,,,,,
20,11.6,13,8,,84,1.27,,21.9,29.4,,,,,
21,12.1,15.9,9.4,,90,1.27,,10.6,14.8,,,,,
22,12.3,17.8,8.6,,82,0,,14.4,24.1,,,,,
23,10.2,13.5,8,,93,3.3,,15.9,20.6,,,,,
24,9.9,15,7.7,,86,0,,14.8,24.1,,,,,
25,9.6,14.1,6.8,,88,0,,14.3,18.3,,,,,
26,10.2,16.3,7.1,,90,0,,8.9,13,,,,,
27,9.6,13.8,6.9,,89,0.25,,11.7,20.6,,,,,
28,12.4,14.8,6.8,,80,0,,22,33.5,,,,,
29,14.4,17.5,12.5,,74,0.51,,29.1,46.5,,,,,
30,12.4,19.6,9.2,,77,6.86,,44.6,51.9,,,,,
