Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.4,8.3,,86,9.91,,35.4,50,,,,,
2,8.7,11.7,8,,90,9.91,,27.8,37,,,,,
3,9.6,12.1,7.6,,89,1.27,,22.4,40.7,,,,,
4,10.8,14.2,8.5,,75,0,,26.9,29.4,,,,,
5,8.7,12.4,7.1,,85,0.51,,19.6,25.9,,,,,
6,10,11.7,6.5,,73,2.54,,18,27.8,,,,,
7,7.7,12.3,5.2,,80,0,,13,16.5,,,,,
8,8.8,14.4,4.4,,74,0,,12.8,16.5,,,,,
9,10.9,15.6,5.5,,69,0,,19.6,29.4,,,,,
10,10.5,12.2,7.4,,83,10.41,,30.4,37,,,,,
11,10.6,13.1,8.8,,90,9.91,,33.5,38.9,,,,,
12,10,13.8,8.2,,88,3.56,,21.7,46.5,,,,,
13,8.8,14.2,6.6,,94,5.33,,19.4,29.4,,,,,
14,9.1,13.6,6.3,,86,0,,15.4,18.3,,,,,
15,9.4,15,6.8,,80,3.05,,10.2,18.3,,,,,
16,8.9,13.1,6.6,,90,0.25,,9.4,14.8,,,,,
17,8.8,13,6.5,,83,0,,17.4,27.8,,,,,
18,11.1,14.5,6.1,,76,0,,29.6,40.7,,,,,
19,13.8,17,8.3,,69,0,,28.5,50,,,,,
20,13.2,16.9,10.6,,54,0,,25,46.5,,,,,
21,12.4,17.7,8.7,,60,2.03,,34.4,51.9,,,,,
22,8.3,13.2,6.8,,89,11.43,,20.7,27.8,,,,,
23,8,13.5,6,,84,0,,17,24.1,,,,,
24,9.3,11.8,5.5,,69,0,,24.6,33.5,,,,,
25,10.3,15.7,7.3,,60,0,,26.1,35.2,,,,,
26,9.9,14,7.6,,77,0,,21.7,33.5,,,,,
27,10,14.1,7.4,,83,0,,20.2,33.5,,,,,
28,11.2,14.4,8,,89,0,,22.2,40.7,,,,,
29,10.9,14.3,9.6,,88,0,,17.2,24.1,,,,,
30,10.1,12.1,8.2,,95,2.79,,23.2,29.4,,,,,
31,10.6,14.4,7.7,,87,0.51,,19.3,24.1,,,,,
