Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.1,8.6,,82,0,,15,20.6,,,,,
2,11.9,16.7,7.7,,85,0,,12.8,22.2,,,,,
3,12.8,16.7,9.3,,87,0,,10,14.8,,,,,
4,10.6,16.3,7.1,,89,0.51,,13.1,22.2,,,,,
5,11,15.3,6.9,,83,0,,10.7,14.8,,,,,
6,12.4,16.5,7.5,,86,0,,13.9,16.5,,,,,
7,13.1,16,10.1,,80,0.51,,23.3,29.4,,,,,
8,12.7,14.4,11.6,,96,3.3,,17.8,25.9,,,,,
9,13.1,15.1,11.8,,81,0,,14.6,20.6,,,,,
10,11.7,15.1,9.6,,92,0.25,,9.3,13,,,,,
11,12.4,16.8,9.1,,86,0,,14.1,22.2,,,,,
12,12.1,15.7,8.5,,84,0,,14.1,20.6,,,,,
13,12.2,16.4,10.1,,82,0.76,,24.3,35.2,,,,,
14,12.8,14.3,10.4,,92,3.3,,26.1,35.2,,,,,
15,12.8,15.9,10.9,,84,1.52,,28.2,38.9,,,,,
16,11.3,13.8,9.9,,82,0,,20.7,33.5,,,,,
17,11.6,15.9,9.1,,88,0,,11.7,18.3,,,,,
18,12.1,15.1,8.4,,86,0,,8.3,11.1,,,,,
19,11.9,14.1,9.4,,91,0.25,,8.3,13,,,,,
20,13,17.1,9.9,,90,0,,7.8,9.4,,,,,
21,11.7,16.2,8.1,,95,0.25,,8.7,13,,,,,
22,11.8,13.8,7.1,,92,0,,15,24.1,,,,,
23,15.8,17.2,10.2,,72,0,,18.3,27.8,,,,,
24,17.1,20.4,13.2,,62,0,,23,27.8,,,,,
25,12.9,17.4,11.4,,96,20.32,,17.8,27.8,,,,,
26,11.2,16.1,8.9,,87,0,,18.5,24.1,,,,,
27,11.2,14.9,8.7,,83,1.02,,18.5,31.3,,,,,
28,12,14.2,8.9,,80,1.02,,18,27.8,,,,,
29,12.5,14.4,10.2,,75,1.02,,15.9,22.2,,,,,
30,12.3,13.7,11.1,,83,0,,20.2,25.9,,,,,
31,10.4,13.7,9.3,,94,0,,6.9,11.1,,,,,
