Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.9,8.5,,65,0.51,,26.7,33.5,,,,,
2,12.1,17.3,7,,65,0.51,,19.1,33.5,,,,,
3,13.2,17.1,6.8,,71,0,,9.4,14.8,,,,,
4,14.3,19.5,9.3,,82,0,,12.6,16.5,,,,,
5,17.3,21.4,9.4,,74,0,,12.2,14.8,,,,,
6,17.6,24.5,13.5,,86,7.11,,12.2,24.1,,,,,
7,14.1,19.1,10.7,,78,1.52,,23.3,33.5,,,,,
8,14,17.7,10.6,,62,0.25,,23.7,35.2,,,,,
9,14.4,16.6,11.4,,67,0,,14.8,18.3,,,,,
10,14.4,19.3,10.8,,75,0,,15.6,25.9,,,,,
11,15.3,19.6,10.6,,77,0,,12.8,24.1,,,,,
12,16.1,20.2,10.7,,81,0,,11.3,18.3,,,,,
13,25.7,29.3,11.8,,38,0,,20.4,29.4,,,,,
14,16.4,29.5,13.4,,76,0,,20.7,29.4,,,,,
15,16.6,23.9,13.1,,61,0,,26.3,35.2,,,,,
16,14.1,19.2,13,,62,0,,26.7,38.9,,,,,
17,13.3,18.1,9.3,,69,0,,11.5,18.3,,,,,
18,15.1,19.4,8.8,,75,0,,11.3,14.8,,,,,
19,20.6,24.2,10.7,,56,0,,11.5,18.3,,,,,
20,19.5,31.8,12.5,,61,0,,20.7,44.3,,,,,
21,18.9,25.6,12.1,,63,0,,15.6,33.5,,,,,
22,17.9,30.4,11.9,,50,0,,31.3,59.1,,,,,
23,17,26.8,10.7,,57,0.25,,18.5,37,,,,,
24,14.9,22.3,9.7,,62,0,,19.4,35.2,,,,,
25,15.7,20.6,9.4,,72,0,,14.3,22.2,,,,,
26,17.7,21.4,10.7,,80,0,,12.8,18.3,,,,,
27,20.6,28.9,15.4,,61,0,,9.6,14.8,,,,,
28,30.7,41.8,16.9,,32,0,,20.6,46.5,,,,,
29,32.2,43.2,21.3,,35,1.02,,21.3,48.2,,,,,
30,24.3,37.4,20.6,,61,0,,23.3,29.4,,,,,
31,20.1,25.8,17.4,,79,0,,25.9,33.5,,,,,
