Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.7,12.2,,74,0,,19.4,27.8,,,,,
2,,,,,,,,,,,,,,
3,17.6,32.1,11.3,,64,0.51,,26.1,48.2,,,,,
4,13.1,16.2,10.9,,75,2.03,,31.1,38.9,,,,,
5,12.5,15.3,11,,89,4.06,,24.3,33.5,,,,,
6,14.4,17.2,10.8,,80,0,,14.8,20.6,,,,,
7,15.6,19.3,12.2,,71,0,,20.4,29.4,,,,,
8,14.8,18.4,13.2,,73,0,,15.4,18.3,,,,,
9,16.9,19.1,13.1,,87,0,,16.5,18.3,,,,,
10,17.7,20.2,15.6,,93,0,,15.2,20.6,,,,,
11,18.7,23.3,16.5,,88,0,,7.8,11.1,,,,,
12,19.7,26.2,16.1,,81,1.52,,14.8,24.1,,,,,
13,17.2,20.3,16,,96,0,,13.1,25.9,,,,,
14,12.3,20.7,10.1,,86,10.92,,26.3,57.2,,,,,
15,12.7,15.2,9.6,,80,3.3,,22.2,33.5,,,,,
16,14.9,19.8,11.1,,75,0,,22.4,31.3,,,,,
17,13.4,18.4,10.8,,74,0,,18.5,25.9,,,,,
18,16.9,23.2,9.8,,65,0,,14.8,35.2,,,,,
19,18.2,27.4,12.8,,73,0,,17,25.9,,,,,
20,15.9,19.2,12.8,,85,0,,9.8,16.5,,,,,
21,24.5,35.8,12.6,,43,0,,18.1,38.9,,,,,
22,15.1,20.9,13.2,,79,0,,27.8,35.2,,,,,
23,14.5,19.4,11.4,,74,0,,16.5,24.1,,,,,
24,15.2,17.6,10.1,,82,2.29,,10.7,16.5,,,,,
25,16.6,22.8,13.8,,92,0.51,,12.2,18.3,,,,,
26,15.1,22.8,12.4,,68,0,,20.7,31.3,,,,,
27,13.3,19.4,9.1,,75,0,,15.4,18.3,,,,,
28,16.7,25.6,8.8,,62,0,,14.1,22.2,,,,,
29,16.4,21,13.1,,79,0,,18.3,22.2,,,,,
30,17.5,19.9,13.9,,89,0,,13.9,20.6,,,,,
31,18.3,23.7,15.3,,82,0,,7.2,20.6,,,,,
