Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.4,8.9,,75,0,,16.1,22.2,,,,,
2,11.5,14.5,8.3,,69,0.25,,27.4,29.4,,,,,
3,11.6,15.4,8.9,,79,0,,12.2,22.2,,,,,
4,10.9,16.1,7.2,,84,0,,14.4,20.6,,,,,
5,10.4,15.4,7.2,,82,5.08,,21.3,31.3,,,,,
6,9.1,12.5,7,,80,15.24,,23.2,33.5,,,,,
7,9.9,13.2,6.3,,72,3.3,,25.4,33.5,,,,,
8,10.7,13.4,7.7,,72,0,,17.2,20.6,,,,,
9,11.6,14.8,9.4,,68,0,,21.7,24.1,,,,,
10,10.9,15.3,6.6,,85,0,,11.9,14.8,,,,,
11,13.7,18.1,6.4,,75,0.51,,15.9,27.8,,,,,
12,10.3,18,5.9,,77,3.3,,25,35.2,,,,,
13,10.6,17.2,5.2,,82,6.35,,29.4,51.9,,,,,
14,11.2,16,7.9,,82,1.02,,22.6,37,,,,,
15,10,14.8,7.9,,85,5.08,,24.1,38.9,,,,,
16,11.7,15.8,7.2,,85,1.27,,25.6,35.2,,,,,
17,11,15.7,8.5,,76,0,,18.5,31.3,,,,,
18,12.1,15.4,8.1,,75,0,,10.7,22.2,,,,,
19,14.3,18.9,9.9,,67,0,,20.2,53.5,,,,,
20,15.7,26.3,11.1,,67,0.25,,22.6,42.4,,,,,
21,13,17.8,10.3,,70,0,,14.6,20.6,,,,,
22,12.9,16.3,9.3,,71,0,,15,16.5,,,,,
23,11.9,17.1,7.2,,75,0,,14.1,18.3,,,,,
24,12.6,17.9,7.1,,76,7.62,,22.8,29.4,,,,,
25,11.6,14.8,8.8,,67,0,,23.3,29.4,,,,,
26,12.9,16.1,9.8,,74,0,,17.6,22.2,,,,,
27,13.4,17.1,11,,80,0,,13,16.5,,,,,
28,12.4,16.2,10.8,,89,0,,10.6,13,,,,,
29,19.1,23.2,10.2,,72,0,,10.9,20.6,,,,,
30,21.4,28.7,13.8,,68,5.59,,18.3,35.2,,,,,
31,14.5,20.3,12.6,,97,0,,14.6,25.9,,,,,
