Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.5,6,,78,0,,15.7,27.8,,,,,
2,14.3,19,7.5,,59,0,,27.2,33.5,,,,,
3,12.4,19.4,8.4,,68,0,,22.4,33.5,,,,,
4,8.2,14.3,5.8,,84,2.29,,20.4,31.3,,,,,
5,10.3,14.7,5.7,,77,1.52,,19.6,31.3,,,,,
6,10.7,15.8,7,,81,6.1,,18.1,24.1,,,,,
7,11.2,13.8,8.3,,90,3.3,,20.9,29.4,,,,,
8,10.6,13.2,8.3,,85,1.27,,34.8,44.3,,,,,
9,10.6,13.5,9.2,,71,0,,21.9,33.5,,,,,
10,10.2,13.2,7.9,,82,0,,13.7,35.2,,,,,
11,17.7,21.6,7.2,,46,0,,34.6,46.5,,,,,
12,20.3,27,11.2,,46,0,,33.3,38.9,,,,,
13,10.8,22.7,6.8,,73,1.78,,23.5,35.2,,,,,
14,9.6,16.7,6.5,,77,0,,13.5,20.6,,,,,
15,12.1,17.6,6.3,,64,0,,15,25.9,,,,,
16,15.7,22.9,8.2,,59,7.87,,16.5,25.9,,,,,
17,10.8,16.1,8.3,,86,9.14,,22.4,33.5,,,,,
18,11.9,15.3,7.2,,73,0,,14.6,20.6,,,,,
19,10.9,19.9,7.5,,78,0.25,,18.9,29.4,,,,,
20,11.2,16.6,7,,73,0,,15.9,24.1,,,,,
21,11.9,15.1,6.8,,86,25.4,,16.7,22.2,,,,,
22,13,17.9,10,,77,0,,23.5,29.4,,,,,
23,11.7,17.1,9.7,,80,0.51,,19.8,31.3,,,,,
24,14.2,18.1,9.6,,69,1.27,,28.2,50,,,,,
25,8.8,15.7,6.8,,90,13.21,,19.4,33.5,,,,,
26,7.8,12.1,6.4,,81,5.08,,33.2,48.2,,,,,
27,9.4,10.6,6.3,,83,0.51,,33.7,42.4,,,,,
28,10.2,14.4,7.1,,75,0,,20.9,29.4,,,,,
29,14.3,18.9,6.6,,62,0,,20.6,31.3,,,,,
30,15.8,23.3,10.7,,60,0,,25.7,59.1,,,,,
