Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,22,3.8,1018.2,38,0,12.6,17.2,25.9,,,,,
2,14.4,22.9,6.5,1019.6,40,0,10.6,24.1,37,,,,,
3,13.2,22.5,4.3,1018.1,33,0,13.2,20.7,29.4,,,,,
4,12.9,20,4.1,1014.1,28,0,13.5,13.1,18.3,,,,,
5,15.1,24.8,7,1012.5,27,0,11.9,24.8,35.2,,,,,
6,15.3,22.1,8.8,1010.8,36,0,9.2,29.6,44.3,,,,,
7,12.4,19.5,5.6,1011.8,43,0,10.6,25.2,40.7,,,,,
8,9.7,18.8,4.3,1014.4,43,0,11.4,18.5,22.2,,,,,
9,9.6,18.2,3.4,1018.9,42,0,13.7,2.4,11.1,,,,,
10,10.5,19.7,1.1,1021.2,27,0,13.7,11.5,18.3,,,,,
11,12.3,20.5,2.1,1021.8,20,0,17.2,8.7,16.5,,,,,
12,11.7,21.8,2.3,1022.5,18,0,16.9,18.1,27.8,,,,,
13,12.8,22.5,2.5,1021.8,15,0,18.8,11.9,18.3,,,,,
14,13.8,24.2,4.7,1018.4,14,0,18.8,13.1,27.8,,,,,
15,15.6,26.6,6.5,1016.1,12,0,11.9,23.2,37,,,,,
16,15.9,26.8,7.1,1016.6,16,0,15.6,11.3,22.2,,,,,
17,17.4,28,7,1017.8,17,0,13.5,10.2,18.3,,,,,
18,17.6,26.3,9,1016.4,17,0,15.6,13.7,24.1,,,,,
19,19.7,25,16.2,1012.5,29,0,16.7,22.4,31.3,,,,,
20,16.4,25,9.3,1012.7,50,0,13.8,15.9,24.1,,,,,
21,18.3,25.5,11,1012.1,42,0,17.2,11.9,16.5,,,,,
22,19.8,26.2,15,1011.8,38,0,9.8,21.3,40.7,,,,,
23,18.3,23.7,14.7,1013.5,36,0,13.2,21.9,37,,,,,
24,14.6,23,7.2,1017.2,45,0,13.2,20,33.5,,,,,
25,13.9,23.6,6.2,1017.9,45,0,15.8,8.5,18.3,,,,,
26,14.6,23.8,6.4,1018.3,38,0,14.3,13.7,16.5,,,,,
27,12.7,19.8,7.1,1019.8,40,0,11.6,23.9,38.9,,,,,
28,9.4,16.6,-0.2,1018.1,33,0,12.6,13,25.9,,,,,
29,12.7,22,4.8,1012.8,34,0,12.6,22.4,33.5,,,,,
30,13.3,20.7,7.6,1012.3,46,0,13.2,18.7,25.9,,,,,
31,13.7,21.8,4.1,1016.0,46,0,15,15.4,20.6,,,,,
