Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,28.3,9.3,1015.7,25,0,14.3,10.9,16.5,,,,,
2,19.2,28.5,11.5,1018.6,25,0,21.2,12.4,18.3,,,,,
3,20,28.6,12.7,1018.9,27,0,21.2,15.6,24.1,,,,,
4,19.7,29,10,1017.7,33,0,16.4,8.1,18.3,,,,,
5,17.9,26.3,10.2,1013.6,34,0,19.3,16.5,22.2,,,,,
6,18.6,28.5,11.1,1012.2,24,0,18.2,21.5,29.4,,,,,
7,18.9,28.3,12.2,1014.2,25,0,15,18.5,24.1,,,,,
8,19.5,27.8,9.9,1018.2,28,0,15,17.2,22.2,,,,,
9,17.5,28,10,1014.6,32,0,17.5,25,33.5,,,,,
10,16.4,27.8,11.2,1012.9,35,0,10.1,30.7,42.4,,,,,
11,14.4,21.5,8.2,1017.0,31,0,12.6,20.6,33.5,,,,,
12,17.1,25.5,7.8,1011.9,24,0,7.7,26.7,46.5,,,,,
13,13.2,18.3,8.4,1014.1,37,0,9.8,25.4,48.2,,,,,
14,12.5,19.5,5.5,1018.3,35,0,10.5,14.3,22.2,,,,,
15,13.2,22.4,4.8,1018.2,35,0,11.3,21.3,29.4,,,,,
16,15.5,25.5,7.6,1014.2,27,0,11.3,27.6,33.5,,,,,
17,17.4,23.3,13.3,1008.2,25,0,8,30.6,42.4,,,,,
18,13.3,18.7,7,1010.1,50,0,8.4,22.4,29.4,,,,,
19,9.8,14.8,6.3,1013.7,69,0,9.2,15.6,22.2,,,,,
20,12.2,18,4.2,1013.8,53,0,10,6.9,11.1,,,,,
21,14.9,21.5,6.3,1015.6,33,0,10.8,22.2,33.5,,,,,
22,13.6,21.5,5.5,1016.3,28,0,15,16.1,22.2,,,,,
23,14.4,23.5,6.2,1014.4,23,0,15,19.8,25.9,,,,,
24,15.1,22,7.5,1008.8,29,0,13.2,22.2,27.8,,,,,
25,13.8,19.4,8,1006.9,46,0,9.2,25.9,37,,,,,
26,13.6,21.7,5,1014.9,37,0,15,19.4,22.2,,,,,
27,14.6,23.2,8.4,1014.2,23,0,12.9,20.9,33.5,,,,,
28,16.3,21.3,10.2,1012.2,32,0,10,16.7,25.9,,,,,
29,14.8,22.7,11,1011.7,54,0,12.9,17.4,29.4,,,,,
30,13.9,22.5,7.1,1013.3,41,0,15,5,13,,,,,
31,16,25.8,8.4,1011.8,40,0,15,13.7,20.6,,,,,
