Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,45.1,27.3,1009.1,14,0,10,10.7,16.5,,,,,
2,,,,,,,,,,,,,,
3,40.7,47,30.3,1006.3,,0,10,10,18.3,,,,,
4,,,,,,,,,,,,,,
5,40,47.1,32.7,1007.7,,0,9.8,22.2,29.4,,,,,
6,38.1,47.2,30.5,1005.5,,0,10,23,33.5,,,,,
7,38.8,46.4,29.5,1004.5,,0,11.6,19.6,31.3,,,,,
8,39.2,47.5,28.5,1005.5,,0,10,13.9,27.8,,,,,
9,40.3,47.8,29.8,1008.5,,0,9.8,14.8,22.2,,,,,
10,39.8,48.4,29.5,1008.4,15,0,10,16.1,33.5,,,,,
11,39.6,47.3,30.8,1005.4,,0,7.9,27.2,48.2,,,,,
12,40.5,47,31.1,1005.1,,0,5.3,28.7,46.5,,,,,
13,39.2,46.3,35.2,1006.4,12,0,2.1,19.4,29.4,,,,,
14,39.1,46.8,32.6,1005.8,14,2.03,4.5,20,27.8,,,,,
15,37.3,45.4,27.7,1005.2,,0,5,23.2,31.3,,,,,
16,38.7,44.2,28.2,1006.8,12,0,2.4,30.2,38.9,,,,,
17,39.3,45.1,32.3,1008.2,12,0,6.9,25.9,35.2,,,,,
18,37.7,46.5,24.5,1009.9,,0,10,14.1,27.8,,,,,
19,38.1,45.7,29.8,1010.3,,0,9.5,15.7,33.5,,,,,
20,37.8,43.9,28.2,1010.4,12,0,8.2,32.6,48.2,,,,,
21,35.6,43.5,27,1011.5,13,0,7.7,36.3,50,,,,,
22,36.2,43.2,25.1,1011.4,,0,8.4,32.2,42.4,,,,,
23,34.4,43,24.6,1011.6,,0,6.8,33.5,53.5,,,,,
24,36.1,44,25.9,1011.0,10,0,9.8,33.2,46.5,,,,,
25,35.6,43.1,26.7,1010.9,9,0,9.8,31.3,38.9,,,,,
26,36.1,43.5,27.5,1009.3,,0,10,22.4,33.5,,,,,
27,32.6,42.4,24,1007.2,,0,10,19.4,24.1,,,,,
28,36.5,43.3,23.8,1006.7,,0,3.7,23.2,31.3,,,,,
29,37.4,43.5,32.7,1009.5,21,0,0.8,12.2,33.5,,,,,
30,36.4,44.5,25.2,1009.9,12,0,8.7,24.6,40.7,,,,,
31,35.2,45.3,24.1,1009.2,,0,9.3,29.4,42.4,,,,,
