Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37.5,24.2,1012.2,15,0,8.5,36.5,50,,,,,
2,32.3,38.8,19.4,1009.1,,0,10,28.7,38.9,,,,,
3,32.4,41.6,22.6,1006.5,12,0,12.1,17.4,29.4,,,,,
4,33.6,41.9,25.7,1009.0,21,0,3.1,27.2,81.3,,,,,
5,33.7,40.4,27.5,1012.1,26,0,5.3,20.6,53.5,,,,,
6,36.3,42,29.2,1010.5,24,0,3.5,19.3,33.5,,,,,
7,35.3,43.4,27.7,1009.6,19,0,6.1,18.3,37,,,,,
8,33.7,38.7,28,1013.1,15,0,10,26.7,37,,,,,
9,30.9,36.2,25.4,1013.5,25,0,10,29.4,37,,,,,
10,31.1,38.3,23.7,1010.7,20,0,10,24.4,33.5,,,,,
11,32.3,39.4,24,1010.9,17,0,10,24.3,48.2,,,,,
12,32.4,40.8,22.2,1011.0,18,0,10,23.5,46.5,,,,,
13,33.2,40.6,26.9,1011.5,17,0,8.7,25.4,44.3,,,,,
14,34.6,41.3,24.8,1009.9,20,0,8.7,19.4,44.3,,,,,
15,33.2,40.7,25,1006.9,16,0,9.8,23.3,40.7,,,,,
16,32.4,40.1,24.2,1007.1,20,0,6.8,30.6,46.5,,,,,
17,33.9,40.3,25.8,1007.6,18,0,10,21.5,29.4,,,,,
18,32.8,40.3,25.8,1009.9,21,0,10,22.2,35.2,,,,,
19,33.8,40.3,26.7,1010.6,18,0,9.8,28.3,44.3,,,,,
20,34.1,41.8,24.3,1010.0,14,0,10,20.2,35.2,,,,,
21,33.7,44,24.1,1008.4,17,0,9.2,12.2,46.5,,,,,
22,37.2,44.4,24.1,1007.0,12,0,10,12,18.3,,,,,
23,35,44,24.2,1004.1,11,0,10,13.9,22.2,,,,,
24,34.2,43,26.5,1003.8,20,0,6.8,34.3,46.5,,,,,
25,35.2,42,26.5,1005.9,17,0,7.1,24.4,48.2,,,,,
26,34.9,43.5,25,1006.9,17,0,9.3,20.7,37,,,,,
27,36.1,44.7,26.2,1009.2,12,0,9.8,21.7,31.3,,,,,
28,37.5,45.5,28.8,1010.9,12,0,9,25.4,50,,,,,
29,38.1,45.3,26.9,1011.4,12,0,9.3,21.3,46.5,,,,,
30,37,45.3,28.2,1011.4,12,0,9,20.4,46.5,,,,,
