Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.5,7,1019.4,36,0,14.3,14.6,22.2,,,,,
2,18.6,24.9,8,1013.9,23,0,13.4,22.2,29.4,,,,,
3,19.7,27.5,10.7,1010.1,18,0,15,19.3,25.9,,,,,
4,20.6,30.5,10.1,1008.5,19,0,14.3,19.1,25.9,,,,,
5,21.9,29.6,15.1,1011.8,15,0,10.9,12.2,22.2,,,,,
6,20.1,23.5,17.1,1012.9,44,0,7.9,19.8,51.9,,,,,
7,18.9,24.5,14.4,1008.1,56,7.11,10.6,23.3,37,,,,,
8,19.9,27.5,13,1009.4,41,0,10,23,37,,,,,
9,20.7,25,15.9,1011.6,30,0,8.7,24.4,46.5,,,,,
10,20.6,24.2,17.4,1009.6,27,0,10,19.3,25.9,,,,,
11,17.4,25,9.9,1007.1,31,0,11.6,14.8,25.9,,,,,
12,16.7,21.8,11.8,1003.6,44,0.51,9.5,25.6,46.5,,,,,
13,15.8,23.5,5.6,1005.1,43,0,11.1,27.2,40.7,,,,,
14,16.6,21.8,12,1006.9,32,0,8.7,26.7,37,,,,,
15,13.2,22.1,-2.2,1011.9,31,0,10,17.2,27.8,,,,,
16,16.1,24.5,8.3,1015.0,25,0,12.6,14.6,29.4,,,,,
17,20.7,27.8,13.6,1011.1,15,0,14.3,16.7,33.5,,,,,
18,20.4,28,12,1010.1,,0,14.2,18.3,33.5,,,,,
19,18.6,26.2,10.8,1012.5,22,0,11.4,20.2,31.3,,,,,
20,21.7,30.5,10.5,1010.5,19,0,10.6,13,25.9,,,,,
21,24.1,32.7,13.8,1009.5,,0,10.6,19.1,50,,,,,
22,25.3,37,13.1,1011.4,12,0,10.8,25.7,48.2,,,,,
23,26.1,35,17.5,1014.2,12,0,11.7,25,44.3,,,,,
24,27.1,35.4,21.1,1016.6,,0,10,28.5,42.4,,,,,
25,27.5,36.5,20.3,1014.4,,0,7.4,33.3,46.5,,,,,
26,30.2,37.2,23,1011.4,,0,3.9,35.6,55.4,,,,,
27,26.2,33.4,19.4,1011.8,,0,6.9,29.3,59.1,,,,,
28,25.3,31.3,17.2,1014.6,,0,13,24.8,29.4,,,,,
29,24.6,34.5,13.8,1014.8,17,0,15,16.5,33.5,,,,,
30,25.4,37.4,14,1012.2,,0,12.7,22.8,37,,,,,
31,24.1,34.3,15.8,1014.1,,0,10.6,24.8,55.4,,,,,
