Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36.3,16.8,1009.1,,0,10.6,32.6,44.3,,,,,
2,24.7,32.5,15.4,1008.2,,0,8.9,33.3,63,,,,,
3,24.1,32.3,14.8,1011.8,13,0,8.7,26.9,44.3,,,,,
4,24.8,33.6,14.5,1012.7,18,0,9.8,25.7,42.4,,,,,
5,25.1,33.7,16,1004.8,12,0,8.4,31.3,42.4,,,,,
6,24.1,31,18.3,1005.8,16,0,6.8,25.6,40.7,,,,,
7,21.6,27.8,15.5,1013.1,22,0,8.7,35,55.4,,,,,
8,20.2,26.6,12.4,1016.6,29,0,11.4,23.7,29.4,,,,,
9,19.9,26.6,11.8,1017.8,27,0,10,23.7,37,,,,,
10,18.7,27.3,10.9,1018.2,29,0,12.1,23.5,35.2,,,,,
11,22,30.3,11,1015.3,18,0,12.9,21.7,25.9,,,,,
12,22.9,31.5,11.8,1011.3,13,0,15,22.4,29.4,,,,,
13,26.8,35.8,16.8,1005.9,,0,7.9,30.7,42.4,,,,,
14,25.8,33,10.9,1005.0,,0,5.1,19.6,27.8,,,,,
15,28.3,33.9,20,1007.6,15,0,7.6,24.4,42.4,,,,,
16,26.4,34.4,18.5,1011.0,22,0,10.5,23.7,48.2,,,,,
17,27.2,34,16.5,1012.7,17,0,10,18.9,42.4,,,,,
18,28.6,36.4,19.3,1010.5,14,0,10,15.7,33.5,,,,,
19,29,37.6,20,1009.5,14,0,9.8,18.7,27.8,,,,,
20,30,38.6,20.2,1007.6,,0,9.8,21.3,44.3,,,,,
21,31.9,40.4,20.8,1005.2,,0,9.8,25.4,44.3,,,,,
22,31.8,39.6,22.6,1002.1,,0,7.7,26.7,46.5,,,,,
23,28.7,34.7,21,1005.3,,0,9.2,24.8,42.4,,,,,
24,26.3,33.4,16,1004.7,10,0,6.6,36.9,63,,,,,
25,,,,,,,,,,,,,,
26,21.4,27.8,14.1,1011.0,34,0,10.6,18,38.9,,,,,
27,25.5,34.5,15.4,1008.0,21,0,10,25,33.5,,,,,
28,24.4,32.2,15.8,1003.8,,0,9.2,28.5,46.5,,,,,
29,23.5,30.7,15.5,1005.3,20,0,8.7,25.2,48.2,,,,,
30,24.3,32,15.1,1007.6,21,0,9.8,15,42.4,,,,,
