Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,33.5,24,1010.7,,4.06,15,25.9,27.8,,,,,
2,28.4,34.1,24.7,1009.9,74,0,13.7,14.8,18.3,,,,,
3,23.6,34.2,22,1012.1,95,52.07,8.4,1.9,9.4,,,,,
4,25,28.7,22,1016,88,16,12.1,3,9.4,,,,,
5,27.3,32.3,22,1015,76,0,12.6,1.5,9.4,,,,,
6,26.5,32.9,23.3,1012.9,77,0,13.8,4.3,18.3,,,,,
7,23.9,32.7,21.9,1012.2,90,0.51,9.7,0,,,,,,
8,25.1,27.5,23,1009.7,89,0.51,9.8,1.1,5.4,,,,,
9,24.3,33.5,23.6,1009.6,91,0.25,12.4,4.1,11.1,,,,,
10,23.6,25.4,22,1009.9,87,4.06,13.5,6.7,18.3,,,,,
11,22.2,24.9,20.8,1011.4,86,0,10,15.6,29.4,,,,,
12,20.9,23.2,19,1013.3,88,2.03,9.3,17.6,25.9,,,,,
13,21.8,24.3,19.5,1015.2,87,2.03,12.2,8.3,11.1,,,,,
14,22.4,26.1,18.8,1013.4,78,0.51,12.6,9.3,14.8,,,,,
15,21.8,27.1,17.3,1011.3,80,0,11.9,9.4,22.2,,,,,
16,22.3,29.1,17,1011.3,74,0,14.5,2.6,9.4,,,,,
17,22.3,29.8,17.5,1010.8,82,0,13,1.3,9.4,,,,,
18,22.6,29.9,17.8,1013.9,77,6.1,11.7,9.1,22.2,,,,,
19,23.5,27.6,16.5,1018.1,60,0,15,7.4,14.8,,,,,
20,23.9,30.3,16.8,1012.6,65,0,14.6,9.3,18.3,,,,,
21,25.7,30.5,18,1010.4,71,0,12.2,5.2,22.2,,,,,
22,23.4,31,21.3,1009.1,83,1.02,13.2,0,,,,,,
23,23.9,28.2,19.5,1009.2,77,0,13,3.1,16.5,,,,,
24,23.7,30,20.5,1009.8,80,5.08,12.2,5.2,11.1,,,,,
25,20.8,28.1,17.9,1010.8,83,7.87,13.7,5.7,25.9,,,,,
26,19.1,24.3,14.5,1013.6,79,2.03,11.3,13.3,44.3,,,,,
27,20.6,25,16.4,1009.5,81,1.02,9.7,15.7,22.2,,,,,
28,22.7,27.5,16,1008.8,77,0,11.6,1.1,9.4,,,,,
