Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26.8,15.5,1011.8,71,0,12.1,6.5,9.4,,,,,
2,23.2,28.7,16.7,1008.2,75,0,14.3,11.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,19.5,27.5,14.5,1006.5,76,8.89,13.2,18.5,37,,,,,
5,14.9,20.4,6,1020,57,0,15,0,,,,,,
6,16,22.1,8.6,1016.1,67,0,15,7,14.8,,,,,
7,16.4,22.3,12.2,1016.7,80,0,14.3,8.7,14.8,,,,,
8,15.1,23,8,1018.3,75,0,14.3,6.3,14.8,,,,,
9,20.6,26.7,15.9,1014.9,68,0,14.3,3.1,9.4,,,,,
10,21.8,28.2,15.1,1010.9,69,0,14.5,13.5,27.8,,,,,
11,22.7,28.9,15,1011.8,54,0,15,6.3,14.8,,,,,
12,18.7,25.5,16.8,1009.7,67,0,15,12.2,25.9,,,,,
13,25.7,33.5,20.5,1000.5,76,0,15,16.3,37,,,,,
14,24.1,27,20.8,1004.4,90,5.08,11.3,8.3,14.8,,,,,
15,22.9,27.7,20.8,1007.5,85,90.93,8.5,9.3,14.8,,,,,
16,20.4,26,17,1016.1,72,0,11.9,9.6,18.3,,,,,
17,20.8,27.9,13,1012.8,63,0,15,1.1,9.4,,,,,
18,26,31.8,18.3,1008.8,68,0,14,4.1,11.1,,,,,
19,29.3,34.7,23.4,1009,71,0,15,7,18.3,,,,,
20,25.3,35.3,20.5,1004,83,14.99,11.9,15.4,33.5,,,,,
21,25.9,31.4,19.5,1009.5,63,0,13.4,1.3,5.4,,,,,
22,27.4,32,21.6,1014.7,53,0,15,3.1,9.4,,,,,
23,24.8,32,16.2,1013.4,52,0,15,8.1,14.8,,,,,
24,25.5,31.1,20.2,1013.2,67,0,14.6,7.4,11.1,,,,,
25,25.2,31.5,20,1010.8,74,0,14.2,6.5,9.4,,,,,
26,22.8,32.2,18.3,1005,72,38.1,14.2,19.3,33.5,,,,,
27,18.2,26.5,10.7,1015.5,63,0,15,1.1,9.4,,,,,
28,21.7,27.4,15,1014.3,59,0,15,4.1,9.4,,,,,
29,22.4,29.5,14,1009.8,58,0,14.6,12.8,24.1,,,,,
30,19.3,30.5,17.5,1009.8,81,4.06,15,5.9,22.2,,,,,
