Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.6,0,1023.4,69,0,15,5.7,18.3,,,,,
2,8.6,14.6,-0.7,1022.9,54,0,15,6.5,14.8,,,,,
3,10.3,17.2,2.5,1024.8,56,0,15,10,14.8,,,,,
4,13.2,18.3,10,1024.3,71,0,15,7.4,14.8,,,,,
5,15.1,19.9,12.1,1020.6,81,0,10.9,16.1,33.5,,,,,
6,15.2,20.6,14,1015.6,87,0,12.9,21.7,29.4,,,,,
7,15.1,15.8,14,1012.2,96,23.11,6.1,8.7,14.8,,,,,
8,15.3,18.9,1.2,1011.4,82,0,10.5,9.4,14.8,,,,,
9,16.2,24,8.8,1015.3,73,0,15,7.4,22.2,,,,,
10,20.4,28,15.1,1004.1,61,0,15,24.3,35.2,,,,,
11,16.9,28.6,13.1,1005.9,63,10.92,13.8,27.4,44.3,,,,,
12,9.9,18.3,4,1021.6,73,0,14.2,11.7,27.8,,,,,
13,7.4,14,-0.4,1031.8,71,0,12.6,6.3,14.8,,,,,
14,9.2,17.1,1.5,1029.4,60,0,15,4.8,14.8,,,,,
15,11.9,19.4,5.6,1021.9,57,0,15,22.2,37,,,,,
16,14.2,21.3,7,1017,66,0,14.6,5.4,11.1,,,,,
17,13.4,21.3,9.5,1020.5,77,0,14.2,20.4,25.9,,,,,
18,15.2,18,12.4,1015.8,80,8.89,12.1,5.9,11.1,,,,,
19,13.9,16.9,10.6,1015.6,77,0,13.2,4.6,9.4,,,,,
20,16.5,21.4,11.8,1012.7,79,0.25,14,9.3,14.8,,,,,
21,17.4,21.7,15,1007.9,93,0.25,6.9,5.4,14.8,,,,,
22,14.9,18,8,1015.7,60,0,13.4,20.4,27.8,,,,,
23,8.9,18.2,3,1025.2,69,0,15,12.8,20.6,,,,,
24,8.5,17,0.3,1028.8,69,0,15,1.9,11.1,,,,,
25,14.3,20.3,5.5,1025,54,0,15,6.3,9.4,,,,,
26,14.7,23.1,6.1,1018.4,58,0,15,14.4,29.4,,,,,
27,18.6,26.9,12,1015.4,57,0,14,5.7,11.1,,,,,
28,18.6,27.8,14.5,1016.5,69,0,15,8.7,11.1,,,,,
29,16.2,27,10.4,1017.5,76,0,9.3,5.4,27.8,,,,,
30,21.8,28.3,10.2,1012,53,0,12.9,7.6,18.3,,,,,
