Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,25.4,10.1,1013.4,78,0,13.4,7.4,9.4,,,,,
2,22.1,26.3,19.8,1005.6,79,5.08,14.3,8.3,24.1,,,,,
3,20.9,25.7,9,1017.5,49,0,13.7,2.4,9.4,,,,,
4,21.6,27.5,15.6,1014.7,61,0,15,12.4,24.1,,,,,
5,25.2,30.6,18.9,1006.9,72,0,15,5,14.8,,,,,
6,22.5,32,18,1005.5,88,20.07,8.9,2,14.8,,,,,
7,21.9,26.8,16,1013.6,67,0.76,15,1.5,5.4,,,,,
8,21.9,27.7,16.8,1015.8,61,0,15,15.7,33.5,,,,,
9,17.7,28.5,15.3,1009.2,85,12.95,8.2,13.7,27.8,,,,,
10,20.5,25.5,17.1,1006.5,83,55.12,13.4,11.5,14.8,,,,,
11,21.8,27.9,17.5,1009.1,69,0,11.9,4.6,11.1,,,,,
12,17.1,28,14.5,1009.2,76,3.05,12.7,1.9,9.4,,,,,
13,20.2,23.9,12.9,1010.4,67,2.03,15,11.1,25.9,,,,,
14,19.8,26.3,10.2,1015,56,0,14.3,5,14.8,,,,,
15,22.8,29.5,13.5,1012.1,55,0,15,13.3,27.8,,,,,
16,24.4,32.2,16.5,1012.9,61,0,15,4.8,14.8,,,,,
17,24.9,32.1,19.8,1007.7,66,0,15,15.9,40.7,,,,,
18,20.6,31.2,16.5,1004.4,77,20.07,12.1,17.4,37,,,,,
19,19.8,27.1,13.2,1011.8,75,0,12.1,3,9.4,,,,,
20,23.8,31.5,16.5,1009.9,65,0,15,7.4,14.8,,,,,
21,24.4,32.5,18.4,1006.1,68,0,15,3.1,9.4,,,,,
22,22.9,30,20.6,1005.8,88,22.1,11.4,11.7,37,,,,,
23,24.1,28,20.9,1014.3,82,0,11.4,7.4,14.8,,,,,
24,24.7,29.1,19.2,1017.9,65,18.03,12.9,15.4,25.9,,,,,
25,21.7,28.1,16.3,1016.3,69,0,13.4,18.5,22.2,,,,,
26,26.2,32.2,18.5,1009.6,65,0,15,7.2,14.8,,,,,
27,24.3,32.2,21.8,1007,81,18.03,14.5,5,22.2,,,,,
28,20.6,29.3,15.1,1020.8,54,0,14.5,15.9,33.5,,,,,
29,17.4,24.2,9.6,1022.2,60,0,14.3,14.6,25.9,,,,,
30,21.6,28.8,15.4,1015.3,63,0,15,9.4,22.2,,,,,
31,24.1,31.7,17.5,1010.7,61,0,15,11.9,22.2,,,,,
