Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.5,12.4,1012.8,70,0,15,5.6,14.8,,,,,
2,21.1,27,16.1,1013.4,77,0,14.6,3.9,14.8,,,,,
3,17.1,25.8,10.5,1012.8,76,0,13.4,6.7,14.8,,,,,
4,20.6,26.3,17.5,1008.8,85,36.07,10,1.9,5.4,,,,,
5,19.8,25.1,17.5,1010.3,92,0,12.2,7.8,22.2,,,,,
6,19.6,23.8,14.7,1013.1,85,5.08,10.3,4.3,11.1,,,,,
7,19.7,24.4,17.4,1013.1,87,0,12.2,1.3,5.4,,,,,
8,18.9,24.3,14.8,1012.4,88,0.51,10.9,3,14.8,,,,,
9,21.7,28.4,13.9,1013.9,76,0,9.8,0.4,1.9,,,,,
10,21.1,29.2,16.5,1013.6,82,0,12.1,5.6,29.4,,,,,
11,14.6,16.1,12.5,1020.7,79,0,15,7.4,14.8,,,,,
12,20.2,25.3,16,1012.2,84,0,13,1.3,5.4,,,,,
13,23.4,28.6,19.5,1011.3,80,0,13.4,2,9.4,,,,,
14,23.4,29.1,19.3,1010.5,85,0,13.4,6.1,20.6,,,,,
15,21.2,29.1,19,1006,90,23.88,13.2,7.6,18.3,,,,,
16,22.1,26.1,18.9,1002.9,83,0,13.5,9.6,25.9,,,,,
17,14.8,27.3,9.5,1010,72,20.07,13.8,37,55.4,,,,,
18,11.5,16.9,5.5,1025.1,73,0,14.6,9.6,18.3,,,,,
19,13.4,19.3,8.6,1023.4,73,0,12.9,8.1,18.3,,,,,
20,16.5,19.9,14.5,1017.5,84,0.25,12.1,4.4,14.8,,,,,
21,18.6,21.1,17.5,1012.3,94,1.02,8.9,2.4,5.4,,,,,
22,17.7,22.5,16.5,1010.5,96,1.02,8.4,3.5,14.8,,,,,
23,17.7,19.5,16.5,1009.4,95,12.95,6.1,8.1,29.4,,,,,
24,17.8,19.5,16,1014.2,90,0.25,7.6,10.6,18.3,,,,,
25,16.7,19.4,14.8,1011.7,94,0.25,5.5,8.3,18.3,,,,,
26,15.4,18.2,13.5,1008.3,99,51.05,4.5,5.2,11.1,,,,,
27,16.2,23.2,12.1,1010.3,75,0,12.2,0.4,3.5,,,,,
28,15,23.4,9.7,1010.6,76,0,14.2,0,,,,,,
29,14.9,23.9,9.5,1014.3,73,0,12.4,8.3,24.1,,,,,
30,13.2,22.5,6.2,1013,72,0,15,0,,,,,,
