Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,16.9,5,1023.4,74,0,13.7,16.7,22.2,,,,,
2,10,19.8,4.4,1020.2,68,0,13,6.9,18.3,,,,,
3,14.2,23.7,7.7,1019.1,60,0,14.3,0.7,5.4,,,,,
4,15.3,24.3,8.1,1018.2,64,0,10.6,8.5,18.3,,,,,
5,20.7,28.3,14.3,1016.5,63,0,13.2,17.2,37,,,,,
6,21.9,28.6,16.7,1015.1,63,0,12.6,22.2,25.9,,,,,
7,22,28.6,17,1011.4,58,0,13.5,24.1,37,,,,,
8,18.9,29.5,14,1019.3,64,0,11.9,7.6,14.8,,,,,
9,15.6,22.3,12.1,1021.6,77,1.02,13.7,4.8,14.8,,,,,
10,16.5,26.9,12,1020,76,0,10.3,12.4,18.3,,,,,
11,21.4,29.2,15.1,1016.5,67,0,10.6,7.2,20.6,,,,,
12,20.6,29.3,14,1016.9,68,0,10.9,2,14.8,,,,,
13,21.1,29.5,16.3,1012.8,63,0,9.7,14.4,25.9,,,,,
14,18.3,30,16.7,1010.2,77,2.03,10.8,19.8,37,,,,,
15,13.6,19.2,8.6,1016.1,82,0,7.9,5.6,11.1,,,,,
16,12.8,23,4,1015.1,66,0,14.2,6.7,22.2,,,,,
17,15.4,24.2,8.3,1014.1,62,0,14.3,2,7.6,,,,,
18,17.7,24.8,8.5,1014.7,55,0,13.5,8.3,18.3,,,,,
19,16.2,22.9,10,1012.3,65,0,13.4,6.9,11.1,,,,,
20,15.5,24.3,5.5,1017.4,68,0,13.5,0,,,,,,
21,15.2,24.5,7.2,1022.5,73,0,11.4,4.4,18.3,,,,,
22,13.3,24.8,9.6,1028.7,77,0,11.4,13.1,22.2,,,,,
23,13.1,19.8,3.5,1032.7,57,0,15,19.3,27.8,,,,,
24,12.1,19.5,5.1,1025.8,66,0,15,13.3,22.2,,,,,
25,16.9,24,9.7,1018.8,67,0,12.9,8.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,14.4,25.6,10.5,1014.4,77,6.1,12.1,11.3,29.4,,,,,
28,7.7,16.7,1.5,1027.3,69,0,15,11.9,25.9,,,,,
29,7.8,16.6,1.1,1021.7,62,0,15,13.9,37,,,,,
30,11.4,20.1,4.4,1013,63,0,15,11.5,18.3,,,,,
31,10,21.1,7.4,1019.5,75,0,14.6,24.8,37,,,,,
