Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.9,20,1011.7,72,2.03,13.8,2.8,11.1,,,,,
2,21.6,30.5,14,1018.4,52,0,15,0,,,,,,
3,20.3,26.8,16.1,1018.9,62,0,15,7.2,18.3,,,,,
4,21.7,29.3,16.2,1013.9,68,0,14,10.2,14.8,,,,,
5,22.3,29.7,18.5,1009.6,86,33.02,10.5,9.1,25.9,,,,,
6,21.7,26.6,16.9,1012.9,82,3.05,12.4,3.5,11.1,,,,,
7,22.7,29.2,17,1014.3,75,0,15,2.4,9.4,,,,,
8,24.7,29.2,20.4,1014.3,75,0,14.6,14.4,18.3,,,,,
9,23.6,28.9,21.9,1012.9,90,8.89,9,12.6,22.2,,,,,
10,23.1,26.7,22,1012.4,93,64.01,10.3,3.5,14.8,,,,,
11,23,27.3,21.1,1010.1,90,14.99,11.3,2.2,9.4,,,,,
12,22.4,26.7,20.5,1010.3,83,0,11.3,2.6,7.6,,,,,
13,21.9,24.5,20.2,1008.6,91,9.91,11.3,1.5,9.4,,,,,
14,22.8,27,19.5,1007.7,89,3.05,6.8,1.9,9.4,,,,,
15,23.2,27.7,19,1008.2,83,0,15,7.4,18.3,,,,,
16,19.9,26.6,15.5,1014.4,69,0,15,10.4,18.3,,,,,
17,17.8,24.5,14.5,1016.7,80,1.02,14.2,8,14.8,,,,,
18,18.5,24.5,12.4,1017.3,77,0,12.6,4.6,18.3,,,,,
19,20.6,26.1,14,1016.8,71,0,15,7.4,14.8,,,,,
20,21.8,28,16.3,1015.2,69,0,10.8,7.6,18.3,,,,,
21,23.7,28.8,18,1015.7,75,0,14.3,2.4,9.4,,,,,
22,21.8,28.1,18.2,1014.8,81,0,11.1,4.8,11.1,,,,,
23,21.7,24.8,20,1007.6,88,7.11,13.5,11.7,22.2,,,,,
24,20.6,24.9,18.5,1005.5,82,23.88,9.8,13.9,27.8,,,,,
25,17.7,24.5,10.5,1011.9,76,0,15,4.8,14.8,,,,,
26,15.3,24.5,12.1,1011.1,82,1.02,14.3,9.1,29.4,,,,,
27,12.4,18.9,5.5,1014.8,64,0,15,8.1,18.3,,,,,
28,13.1,22.7,6.6,1008.4,69,0,15,10.6,29.4,,,,,
29,18.3,24,12.4,1007.1,78,1.02,14,8.7,14.8,,,,,
30,21.6,25.3,19.7,1006.5,88,21.08,12.6,7.4,18.3,,,,,
31,17.5,25.9,12,1014.4,79,4.06,11.9,8.7,33.5,,,,,
