Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.6,17.2,1011.9,53,0,15,12.4,18.3,,,,,
2,26,31.5,21.5,1013,48,0,14.6,3.1,9.4,,,,,
3,26.5,33.7,18.2,1010.6,45,0,15,10.7,22.2,,,,,
4,28.1,35.7,20.1,1011.1,43,0,15,0,,,,,,
5,30.2,36,22,1011.4,40,0,15,8.7,22.2,,,,,
6,30.2,37.4,24.1,1009.2,39,0,15,7,14.8,,,,,
7,28.9,37.5,23,1008.3,50,0,15,16.1,37,,,,,
8,23.9,34.8,19.5,1012.2,61,0,15,20.4,22.2,,,,,
9,24.8,31.5,15.5,1014.7,42,0,15,15.6,22.2,,,,,
10,24.6,30.5,17.1,1012.4,45,0,15,9.4,14.8,,,,,
11,27.9,34.5,19.2,1006.6,53,0,14.5,6.9,14.8,,,,,
12,28.9,35.4,21.5,1004.8,48,0,15,8.1,13,,,,,
13,27.1,36,20,1007.7,61,5.08,13.4,12.4,33.5,,,,,
14,26.6,35,19.7,1010.9,62,0,13.5,2.4,9.4,,,,,
15,29.4,36.8,21.2,1009.9,43,0,15,11.3,22.2,,,,,
16,27.3,37.6,18.9,1004,46,0,15,9.4,27.8,,,,,
17,21.7,27.3,14.4,1002.4,64,7.87,12.9,28.3,55.4,,,,,
18,16.2,26.1,8.5,1015.9,59,0,15,13,18.3,,,,,
19,19.2,30.1,12.9,1015.2,46,0,15,5.6,22.2,,,,,
20,25.9,33.1,13.5,1011.1,35,0,15,2,9.4,,,,,
21,26.7,34.4,17,1008,39,0,15,3.7,14.8,,,,,
22,27.5,35,20,1007.3,45,0,15,7.6,22.2,,,,,
23,28.3,36.1,20.5,1004.5,43,0,15,7.8,14.8,,,,,
24,28.7,34.6,18.3,1002.2,53,0,14,1.1,5.4,,,,,
25,30.3,37.9,20.5,1005,49,0,15,5.9,22.2,,,,,
26,34.1,39.7,23.8,1007,42,0,13.7,23.5,35.2,,,,,
27,33.2,40.4,28.1,1007.4,57,0,15,18.7,25.9,,,,,
28,29.3,40.8,22.4,1004.7,71,4.06,13.7,0.6,14.8,,,,,
29,28.5,33.3,26.1,1003.9,78,0.51,15,12.2,22.2,,,,,
30,24.7,37,22.8,1007.5,89,29.97,11.7,8.1,18.3,,,,,
31,24.4,28.9,22,1012.7,87,9.91,13.8,3.1,11.1,,,,,
