Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.9,16.9,1013.7,64,0,23,10.6,25.9,,,,,
2,19.6,25.8,13,1020,60,0,38.9,14.8,22.2,,,,,
3,19.7,29.1,10,1019.2,58,0,24.9,7,16.5,,,,,
4,22.3,31.3,12.4,1018.2,59,0,20.4,8.7,18.7,,,,,
5,22.6,31.9,13.5,1016.2,66,0,18.5,8.5,20.6,,,,,
6,21.8,28,16.3,1005.1,85,17.02,15.9,10.7,18.7,,,,,
7,18.6,24.6,14.4,1009.9,64,0,43.1,21.7,35.2,,,,,
8,20.1,29.1,10.8,1019.6,56,0,29.6,5.7,18.7,,,,,
9,21.6,30.2,11.3,1023.7,57,0,24.9,5.6,13,,,,,
10,23,31.3,11.9,1021.1,63,0,20.8,8.5,20.6,,,,,
11,24.8,33.5,15.8,1015.5,66,0,20.1,7.8,18.7,,,,,
12,26.2,34.6,20,1013.7,70,1.02,10.6,8.3,20.6,,,,,
13,22.3,27.4,19.4,1011.3,87,6.1,8.2,6.7,18.7,,,,,
14,21.6,25.2,14.6,1012.1,63,0,32.8,15.9,25.9,,,,,
15,19.5,28,10,1018,55,0,35.7,9.1,18.7,,,,,
16,20.3,30.2,10.8,1018.3,65,0,20.8,8,18.7,,,,,
17,22.1,26.9,17.4,1014.8,69,0,20.8,18.1,31.7,,,,,
18,22.6,31.3,18,1010.4,77,0.51,10.6,12.6,20.6,,,,,
19,22,26.9,16.9,1011.4,69,0,21.9,16.5,29.4,,,,,
20,21.3,29.6,11.7,1013.1,62,0,22.5,8.5,13,,,,,
21,23.9,31.3,17.8,1007.8,70,0,13.8,8.5,20.6,,,,,
22,22.7,28,17.2,1006.8,51,0,33,14.6,24.1,,,,,
23,20.7,25.6,18.5,1006.6,80,26.92,21.1,13.9,29.4,,,,,
24,20.7,25.8,13.5,1009.1,68,0,29.9,14.6,24.1,,,,,
25,19.2,26.3,10.8,1013.3,62,0,34,13.9,25.9,,,,,
26,19.7,26.9,14.4,1012.5,74,3.05,19.2,12.8,29.4,,,,,
27,23.1,30.8,19.1,1011.2,82,0,8.2,7.6,14.8,,,,,
28,24.3,29.1,18.5,1009,71,0,21.1,11.7,20.6,,,,,
29,22.2,29.1,13.5,1013.2,62,0,28.3,14.4,24.1,,,,,
30,22.8,32.4,13.9,1011,68,0,21.6,10.7,22.2,,,,,
31,25.8,28.5,16.9,1005.2,59,0,38.3,20.4,35.2,,,,,
