Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.5,3.5,1003.8,61,0,39.3,21.3,31.7,,,,,
2,10,20.2,0,1012.4,49,0,26.4,12.4,24.1,,,,,
3,12.2,19.6,3,1009.8,48,0,32,9.1,25.9,,,,,
4,13.1,21.3,1.9,1013.3,42,0,37.7,7.2,18.7,,,,,
5,14.4,18,8.5,1011.6,50,0,33,14.8,24.1,,,,,
6,12.6,23,1.9,1015.5,49,0,34.4,7.2,16.5,,,,,
7,11.3,17.8,9.1,1008.7,68,10.92,18.5,13.9,24.1,,,,,
8,8.2,9.4,6.7,1001.6,71,0.51,33.3,18.7,29.4,,,,,
9,10.7,17.4,6.7,1016,56,0,30.7,16.1,29.4,,,,,
10,13.6,19.1,9.1,1015,79,2.03,12.6,5.6,11.1,,,,,
11,15.1,25.8,7.8,1019.8,79,2.03,9.7,4.6,16.5,,,,,
12,17.2,22.8,13,1016.4,75,0,18.7,15,29.4,,,,,
13,12.3,14.4,9.1,1020.1,85,14.99,14.3,10.7,18.7,,,,,
14,8.8,10.6,7.4,1014.8,89,8.89,11.1,11.1,16.5,,,,,
15,10.4,18,6.1,1012.8,75,1.02,29.3,9.1,22.2,,,,,
16,10,11.9,8.3,1016.8,84,13.97,17.2,17.6,44.6,,,,,
17,13.6,19.6,11.1,1009.4,88,5.08,15,11.9,29.4,,,,,
18,12.9,17.4,10.8,1004.1,85,11.94,15.6,13.3,31.7,,,,,
19,10.9,15.6,6.7,1012.2,55,0,33.6,23.5,38.9,,,,,
20,11.1,19.6,4.6,1010.7,51,0,34,10.7,31.7,,,,,
21,10.3,15.8,7.2,998.6,77,8.89,15.9,15.2,31.7,,,,,
22,9.8,14.1,6.3,1000.7,70,0,27.8,18,35.2,,,,,
23,10.5,12.4,7.8,1010,83,27.94,15.9,9.3,25.9,,,,,
24,13.8,20.2,11.7,1015.4,88,10.92,10.3,9.1,20.6,,,,,
25,15.1,21.3,11.3,1015.8,76,0,10,5,13,,,,,
26,16,24.6,7.4,1017.3,49,0,21.7,5.4,9.4,,,,,
27,17.4,28.5,6.3,1018.5,56,0,15.6,5.2,16.5,,,,,
28,21.4,28.5,15.6,1016.4,68,0,24,16.7,29.4,,,,,
29,21.4,26.3,16.9,1011.7,69,0,19.5,11.1,24.1,,,,,
30,19,25.8,14.4,1012.8,70,0,15.9,9.1,16.5,,,,,
31,18.8,25.2,13,1016.3,55,0,30.7,7,13,,,,,
