Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13,6.1,1017.5,80,0,8.2,6.3,16.5,,,,,
2,8.3,14.1,3,1026.7,69,0,17.2,14.3,25.9,,,,,
3,7.1,14.6,0.2,1027.8,75,0.25,18.3,13.5,24.1,,,,,
4,11.9,16.3,9.4,1016.3,95,13.97,11.3,12.4,29.4,,,,,
5,16.3,21.9,14.4,1016.2,89,0,8.2,17.4,29.4,,,,,
6,19.7,22.4,13.5,1012.8,83,13.97,12.6,30.6,48.2,,,,,
7,13.9,21.1,7.4,1011.9,76,27.94,19.3,25.2,61.1,,,,,
8,8.3,15.2,1.3,1026.5,66,0,22.4,10.7,16.5,,,,,
9,6.7,16.3,-0.4,1023.2,85,1.02,12.4,13.7,29.4,,,,,
10,15.9,21.3,5.2,1011.3,87,2.03,15.1,30,42.4,,,,,
11,6.9,11.3,1.3,1019.5,68,0.25,30.7,23.2,40.7,,,,,
12,4.3,9.1,0.2,1026.7,77,0,13.5,12.6,18.7,,,,,
13,8.6,12.4,5.2,1010.5,77,1.02,13.4,24.3,48.2,,,,,
14,4.7,8.5,1.1,1014.8,64,0,33.8,32.8,61.1,,,,,
15,4.3,8,1.7,1015.1,81,0,17.9,8.1,16.5,,,,,
16,6.3,9.6,2.8,1021.1,77,0,22.2,13,22.2,,,,,
17,9.1,15.8,0.2,1013.2,69,0.51,20.1,26.5,37,,,,,
18,5.1,14.6,-1.7,1021.1,,0,21.7,10,27.8,,,,,
19,1.5,7.4,-4.4,1024.4,87,17.02,6.4,6.1,16.5,,,,,
20,10.8,18,4.6,1006.4,84,12.95,12.4,16.1,44.6,,,,,
21,6.2,10.2,0.8,1014.6,79,0,20.1,10.6,35.2,,,,,
22,6.1,8.5,4.4,1018.9,81,7.11,14.5,12.8,25.9,,,,,
23,6.6,7.4,4.6,1010.1,84,6.1,10.5,11.1,18.7,,,,,
24,5.6,9.1,0.2,1010.7,76,0,18.7,8.7,16.5,,,,,
25,3,8.5,-2,1012.2,77,0,19.6,12,31.7,,,,,
26,1.7,11.3,-4.8,1018.4,75,0,13.8,13.3,35.2,,,,,
27,8.4,11.9,5.2,1008.1,73,4.06,19.3,29.1,55.7,,,,,
28,5.2,8,2.4,1018.2,64,0,26.1,26.9,51.9,,,,,
29,1.7,5,-1.1,1015.2,70,2.03,21.2,21.1,29.4,,,,,
30,-0.5,3.5,-5.4,1021.2,76,0,20.4,13.3,29.4,,,,,
