Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24.1,12.4,1013.5,79,0,9.7,11.1,24.1,,,,,
2,17.9,24.6,11.9,1014.4,72,0,17.5,15.2,29.4,,,,,
3,11.9,15.6,1.9,1024.3,57,0,43.3,24.8,33.5,,,,,
4,6.3,16.3,-3.3,1030.2,54,0,41.7,12.2,24.1,,,,,
5,7.6,15.2,1.1,1025.8,64,0,33.6,9.6,16.5,,,,,
6,12.6,20.2,5.2,1017.9,59,0,26.1,13.1,24.1,,,,,
7,12.3,24.1,3.9,1017.6,61,0,22.7,10.6,22.2,,,,,
8,11.5,16.3,7.2,1013.2,89,23.88,13.4,8.1,18.7,,,,,
9,13.3,19.6,9.4,1006.2,67,0,19,14.1,27.8,,,,,
10,11.7,18,7.8,1009.5,58,1.02,19.3,15.4,25.9,,,,,
11,13.7,18,9.4,1013,84,1.02,10.6,17.2,31.7,,,,,
12,15.3,18.5,9.1,1010.9,65,0,20,15.9,35.2,,,,,
13,10.7,14.1,7.8,1008.4,75,3.05,20.4,12.4,22.2,,,,,
14,10.3,14.6,5.8,1009.8,78,0,23.3,12,27.8,,,,,
15,11,15.8,-0.4,1019.1,59,0,35.4,21.1,29.4,,,,,
16,6.4,18.5,-2.8,1023.5,65,0,15.6,14.3,31.7,,,,,
17,12.9,17.4,5.8,1014.6,74,13.97,18.5,25.9,38.9,,,,,
18,4.8,9.4,-1.5,1014.7,89,14.99,18.2,14.8,22.2,,,,,
19,3.1,10.2,-1.5,1017.2,66,0,23.2,9.6,18.7,,,,,
20,2.8,8,-1.1,1017.5,89,1.02,13.2,8.7,29.4,,,,,
21,3.5,9.6,-3.7,1029.9,69,0,26.1,12,22.2,,,,,
22,1.4,13,-6.7,1034.1,69,0,21.1,6.3,18.7,,,,,
23,8.2,15.8,2.8,1029.7,63,0,24.5,14.4,20.6,,,,,
24,7.2,13.5,1.9,1025.5,73,0,26.6,17.6,35.2,,,,,
25,9.3,12.4,6.1,1020.9,77,1.02,19.6,27.2,31.7,,,,,
26,10,16.9,3.5,1018.2,65,0,27.5,20.6,29.4,,,,,
27,5.8,14.1,-2,1021.8,80,0,10.5,10.2,18.7,,,,,
28,5.8,12.4,1.9,1024.4,91,0,2.4,7.6,13,,,,,
29,5.7,13,0.6,1023.7,89,0,3.9,10.9,25.9,,,,,
30,6.9,14.6,0.8,1024.4,86,0,3.7,8,13,,,,,
31,5.4,18.5,-1.7,1019.1,77,0,3.5,7,16.5,,,,,
