Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-3.8,-13.5,,,0,,30.6,46.5,,,,,
2,-7.2,-5.9,-7.8,,,0,,6.1,9.4,,,,,
3,-5.2,-1.7,-9.7,,,0,,8,11.1,,,,,
4,-4.7,-1.7,-10.2,,,0,,25.4,33.5,,,,,
5,-2.4,-1.4,-4.6,,,0,,43.3,83.2,,,,,
6,-2.1,-0.2,-3.9,,,0,,13.5,18.3,,,,,
7,-9.9,-5.8,-16,,,0,,22.2,37,,,,,
8,-10.4,-6.3,-14.5,,,0,,14.8,29.4,,,,,
9,-8.2,-4.1,-14.1,,,0,,30.4,44.3,,,,,
10,-2.9,-1.2,-5.9,,,0,,23.2,35.2,,,,,
11,-4.1,-1.3,-10.5,,,0,,20.4,33.5,,,,,
12,-9.8,-4.6,-17.8,,,0,,12.4,22.2,,,,,
13,-8.1,-2.6,-18.7,,,0,,27,37,,,,,
14,-1.1,-0.4,-2.4,,,0,,13.7,18.3,,,,,
15,-0.3,1.2,-2.1,,,0,,19.4,35.2,,,,,
16,-0.3,2.8,-4.3,,,0,,10,20.6,,,,,
17,-0.9,0.7,-2.9,,,0,,15.9,33.5,,,,,
18,-1,0.7,-3.6,,,0,,23.3,38.9,,,,,
19,-1.4,4.2,-8.9,,,0,,15,24.1,,,,,
20,-4.1,1.7,-11.3,,,0,,12.4,18.3,,,,,
21,-4.6,0,-10.8,,,0,,19.8,33.5,,,,,
22,-1.8,0.4,-6.6,,,0,,16.1,20.6,,,,,
23,-1,-0.2,-2.1,,,0,,24.1,38.9,,,,,
24,-0.8,-0.2,-2.2,,,0,,4.1,13,,,,,
25,-0.3,0.8,-2.6,,,0,,3.9,9.4,,,,,
26,-1.6,1.4,-6.1,,,0,,5.2,9.4,,,,,
27,-2,1.6,-6.9,,,0,,11.9,20.6,,,,,
28,-0.9,3.1,-6.6,,,0,,19.3,29.4,,,,,
29,-2.2,2.9,-8,,,0,,20.2,33.5,,,,,
30,-0.4,4.6,-5.6,,,0,,25.9,44.3,,,,,
31,0.7,8,-4.7,,,0,,22.2,38.9,,,,,
