Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-15.4,-25.3,,,0,,26.7,37,,,,,
2,-20.6,-15.3,-27.1,,,0,,28.7,42.4,,,,,
3,-23.3,-17.4,-29.7,,,0,,13.9,20.6,,,,,
4,-19.6,-16.1,-25.8,,,0,,29.8,42.4,,,,,
5,-15,-12.7,-21.1,,,0,,28,37,,,,,
6,-14.4,-12.5,-16.6,,,0,,42.8,53.5,,,,,
7,-15.1,-12.5,-18.4,,,0,,34.4,46.5,,,,,
8,-15.6,-12.2,-22.7,,,0,,23.5,37,,,,,
9,-17.1,-12,-22,,,0,,21.5,35.2,,,,,
10,-16.1,-10.9,-23.2,,,0,,18.1,31.3,,,,,
11,-16.3,-10.1,-22.8,,,0,,17.4,24.1,,,,,
12,-14.4,-8,-22.1,,,0,,3.7,7.6,,,,,
13,-16.1,-11.2,-23.9,,,0,,11.9,24.1,,,,,
14,-16.8,-11.6,-23,,,0,,9.8,16.5,,,,,
15,-14.1,-10,-22.4,,,0,,27.4,40.7,,,,,
16,-11.9,-10.1,-15.1,,,0,,53,63,,,,,
17,-9.3,-6.4,-13,,,0,,24.1,37,,,,,
18,-10.4,-6,-15.9,,,0,,24.1,29.4,,,,,
19,-12.7,-7.7,-17.6,,,0,,25.2,35.2,,,,,
20,-11.2,-7.3,-16.9,,,0,,22.4,33.5,,,,,
21,-9,-5.3,-12,,,0,,20.2,31.3,,,,,
22,-12.3,-9.3,-17.4,,,0,,30.4,44.3,,,,,
23,-7.9,-5,-12.6,,,0,,10.4,18.3,,,,,
24,-8.7,-6.2,-12.6,,,0,,23.9,37,,,,,
25,-10.6,-6.3,-17.6,,,0,,19.1,25.9,,,,,
26,-11.3,-5.6,-19.1,,,0,,14.1,25.9,,,,,
27,-10.7,-8.4,-16.4,,,0,,20.9,27.8,,,,,
28,-6.2,-2,-10.1,,,0,,31.5,48.2,,,,,
29,-1.2,-0.8,-1.6,,,0,,66.1,74.1,,,,,
30,-6.1,-3.6,-11.3,,,0,,30,46.5,,,,,
