Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.4,-22.4,-28.8,,,0,,35.4,46.5,,,,,
2,-24.2,-22.7,-27.3,,,0,,37,46.5,,,,,
3,-31.3,-27.7,-34.9,,,0,,15.4,22.2,,,,,
4,-31.1,-27.9,-36.4,,,0,,23.3,35.2,,,,,
5,-28.9,-27.2,-30.5,,,0,,23.9,33.5,,,,,
6,-25.4,-23.7,-26.7,,,0,,38,46.5,,,,,
7,-20.2,-18.6,-22.3,,,0,,45.7,53.5,,,,,
8,-20.3,-11.2,-25.5,,,0,,18.3,25.9,,,,,
9,-17.7,-11.5,-21.1,,,0,,46.9,61.1,,,,,
10,-25.3,-21.2,-35,,,0,,33.5,63,,,,,
11,-25.2,-21.3,-36.4,,,0,,31.7,48.2,,,,,
12,-22.3,-20.8,-23.7,,,0,,26.9,31.3,,,,,
13,-21.4,-20.2,-22.9,,,0,,41.3,48.2,,,,,
14,-20.6,-19.1,-22.7,,,0,,33.2,38.9,,,,,
15,-26.2,-23.4,-29.9,,,0,,27,35.2,,,,,
16,-29.4,-26.5,-33.3,,,0,,9.4,16.5,,,,,
17,-31.1,-27.2,-35.5,,,0,,12.2,16.5,,,,,
18,-32.6,-28.4,-35.6,,,0,,18.1,27.8,,,,,
19,-30.9,-29.6,-32.4,,,0,,31.7,35.2,,,,,
20,-30,-28.7,-31.5,,,0,,38.2,44.3,,,,,
21,-32.2,-29.7,-35.1,,,0,,31.1,40.7,,,,,
22,-33.2,-29.8,-36.6,,,0,,25.2,40.7,,,,,
23,-35.1,-31.9,-38.1,,,0,,15.4,25.9,,,,,
24,-35.1,-29.4,-41.5,,,0,,5.9,9.4,,,,,
25,-35.6,-31.8,-41.8,,,0,,7,11.1,,,,,
26,-39.6,-34.6,-43.7,,,0,,5.9,9.4,,,,,
27,-38.1,-29.3,-42.6,,,0,,12.8,46.5,,,,,
28,-27.1,-26,-28.7,,,0,,53.3,66.5,,,,,
29,-27.7,-24.8,-31.4,,,0,,31.5,40.7,,,,,
30,-28.5,-23.9,-33.1,,,0,,20.4,31.3,,,,,
