Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.1,10.6,1008.1,69,0.76,42.6,11.1,18.3,,,,,
2,12.7,17.2,0,1010.3,70,0,45.5,8.5,13,,,,,
3,14.1,18.2,0,1010,78,0,40.6,15.4,25.9,51.9,,,,
4,15.3,18.7,0,1007.5,68,3.05,33,,,,,,,
5,11.9,15.1,0,1008.5,86,6.1,23.3,,,,,,,
6,10.9,13.4,9.8,1004.5,89,19.05,27.8,6.9,9.4,,,,,
7,10.4,14.1,8,1012.1,75,0.76,39.3,10,18.3,,,,,
8,12.3,18,6.3,1020.2,65,0,35.1,5.7,11.1,,,,,
9,11.9,19.2,5,1020.5,75,0,24.5,5.2,13,,,,,
10,14.2,20,10.3,1016.2,75,0,27,6.3,13,,,,,
11,12.1,15.5,0,1011.9,92,2.03,16.7,2,3.5,,,,,
12,13.3,18.3,0,1002.2,83,8.13,22.5,6.9,14.8,,,,,
13,11.6,15.3,9.4,997.9,78,2.03,27.5,14.8,25.9,50,,,,
14,12.6,17.3,0,996.4,73,0,28.8,7,13,,,,,
15,11.9,14.6,0,992.4,74,0.51,34,7.4,14.8,,,,,
16,11.1,15.2,0,1001.4,72,2.03,31.4,9.3,18.3,,,,,
17,11.1,16.9,7.7,1009.4,70,0,32.2,5.6,11.1,,,,,
18,10.9,13.9,8.3,1007.8,92,10.92,13.7,6.5,14.8,,,,,
19,9.2,11.5,0,1011.8,81,8.89,33.8,8.3,14.8,,,,,
20,10,12.8,0,1012.1,78,0,30.6,7.2,13,,,,,
21,12.4,15.5,0,1024.2,91,1.27,13.7,4.8,11.1,,,,,
22,12.7,20.3,0,1026.3,80,0.51,16.9,3.5,9.4,,,,,
23,13.7,20.7,0,1022.7,83,0,19.2,3.7,9.4,,,,,
24,16.3,20.7,0,1022.1,80,2.03,26.4,10.7,20.6,,,,,
25,15,20.4,0,1021.9,77,0,26.2,12.4,18.3,,,,,
26,12.1,15.9,0,1026.7,66,0,27.2,8.1,13,,,,,
27,11.3,15,7.8,1024.7,79,2.03,24.8,6.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,11.6,14.7,0,1019.7,79,1.02,29.9,8,14.8,,,,,
30,14.5,16.8,12.1,1017.7,75,0,33.5,9.4,14.8,,,,,
31,13.3,15.2,-1.7,1015.5,75,0.76,43.5,9.6,13,,,,,
