Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.5,-3,997.1,93,3.56,29.8,3.7,9.4,,,,,
2,13.7,19,0,993.8,87,3.05,29.3,5,11.1,,,,,
3,13.2,21,0,993.2,84,5.59,42.2,3.3,7.6,,,,,
4,13,16.1,11.2,998.1,89,10.92,36.5,3.3,11.1,,,,,
5,13.5,16.8,11.2,1003.1,83,1.02,45.1,5.4,13,,,,,
6,13.1,16.4,0,1002.4,84,7.11,33.8,5,11.1,,,,,
7,12.2,14.2,0,1008.8,82,6.1,50.2,6.3,13,,,,,
8,12.6,17,9.1,1010.7,70,0.76,63.7,11.1,16.5,,,,,
9,12.5,19.4,-3.3,1009.2,65,0,59.2,7.2,14.8,,,,,
10,11.9,17.3,0,1010.3,75,0,51.3,5,9.4,,,,,
11,13.6,17.8,0,1010.7,73,0,61.8,6.3,13,,,,,
12,13.3,17,10.6,1008.1,77,0.51,48.1,4.1,9.4,,,,,
13,13.7,19.4,10.9,1006.8,75,0,38.9,7.6,13,,,,,
14,12.3,16.8,0,1002.6,81,21.08,43.9,8.3,13,,,,,
15,9.1,10.3,0,1012.1,87,0,35.2,5.9,11.1,,,,,
16,12.7,14.2,0,1006.6,92,7.11,44.9,6.7,11.1,,,,,
17,13.6,18.1,11.2,1006.5,88,6.1,24.8,3.5,7.6,,,,,
18,11.9,14.4,0,1015.7,86,1.02,31.7,5.2,9.4,,,,,
19,10.8,13.5,0,1021.2,81,0,42,5.9,9.4,,,,,
20,11.4,16.1,-1.7,1021.6,76,0,46.5,5.4,13,,,,,
21,9.4,11.3,0,1016.1,86,0,33.5,5,11.1,,,,,
22,10.2,11.6,0,1006.9,92,11.18,11.9,2,5.4,,,,,
23,12.3,17.3,0,1004.3,85,1.52,32.7,3,9.4,,,,,
24,13.1,17.9,0,1006,78,0.51,41.8,3.9,11.1,,,,,
25,13.5,19,0,1001.3,82,1.02,38.6,7,18.3,,,,,
26,11.9,16.7,0,994,90,14.22,33.8,3.9,11.1,,,,,
27,12.7,17.5,8.2,998.6,77,1.02,54.1,12.2,20.6,,,,,
28,11.2,13.3,0,1008.2,76,1.02,57.6,8.5,16.5,,,,,
29,9.9,14,0,1015.1,71,1.52,50.7,6.7,13,,,,,
30,11.2,14.5,0,1019.7,69,0,48,6.5,13,,,,,
31,13.5,18.7,-1.8,1014.5,71,0,45.1,14.3,24.1,50,,,,
