Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.5,0,1022.5,80,0,50.1,18,29.4,61.1,,,,
2,5.6,8.1,0,1030.5,76,4.57,32.8,9.6,18.3,,,,,
3,3.9,7.7,-0.1,1037.1,78,0,33.3,9.4,18.3,,,,,
4,2.4,7.1,-0.3,1029.9,86,1.02,35.6,6.5,14.8,,,,,
5,0.6,2.1,-0.8,1021.2,83,1.02,34.8,4.4,7.6,,,,,
6,-0.4,2.6,-3.8,1008.9,81,0,27,3.7,9.4,,,,,
7,-2.6,3,-12.9,1003.4,89,5.08,20.9,2.2,5.4,,,,,
8,-1.4,1.9,-8,996.2,91,0.76,23.2,8.9,13,,,,,
9,0.2,2.8,-4.2,1005.1,83,1.02,29,5.6,9.4,,,,,
10,1.3,3.1,-0.6,1004,76,0,23.8,14.1,18.3,48.2,,,,
11,2.7,4.1,0,988.2,86,0,37,10,14.8,,,,,
12,2.4,6.1,0,983.8,94,3.05,33,3.1,7.6,,,,,
13,3.2,7.8,-0.3,996.3,89,0,50.4,6.1,14.8,,,,,
14,4.2,7.9,0,999,76,1.02,48.3,11.1,27.8,51.9,,,,
15,7.6,9.6,-4.4,998.5,74,0,48.4,31.5,59.1,105.4,,,,
16,7.2,8.6,0,1002.4,74,2.03,40.6,23.9,37,63,,,,
17,4.9,9.1,-2,1012.5,80,0.51,55,7.2,16.5,,,,,
18,1.1,5.7,-2.9,1017.3,82,0,39.8,3.3,5.4,,,,,
19,4.9,6.4,-1.3,1004.8,81,0.51,23.8,10.4,24.1,,,,,
20,6.5,8.5,0,1000.3,81,0,53.3,10,18.3,,,,,
21,2.3,6.5,-1.7,1002.6,93,1.02,34.1,2.6,5.4,,,,,
22,5.7,8.2,0,994.8,88,3.81,37.7,5.6,13,,,,,
23,7.2,9.5,0,992,79,0.51,41.2,10.4,20.6,,,,,
24,6.1,10.3,0,989.6,88,0,34.8,3.9,13,,,,,
25,5.4,8,0,995.7,95,3.05,20.4,2.4,9.4,,,,,
26,2.2,5.5,-1.4,1011.7,78,2.03,57.5,5,11.1,,,,,
27,3.3,6.7,-1.8,992.4,87,8.13,29.3,19.3,27.8,53.5,,,,
28,5.6,8.1,0,968.8,85,2.03,34.8,19.6,25.9,48.2,,,,
