Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,22,-1.4,1021.1,55,0,47.3,4.3,13,,,,,
2,10.8,20,0,1021.1,66,0,19.6,6.1,13,,,,,
3,9.6,18.4,0,1021.1,68,0,21.6,7,14.8,,,,,
4,7.5,10.7,5.5,1021.1,83,0,20.3,5,7.6,,,,,
5,11.8,18.3,0,1013.5,66,0,18.7,15.6,25.9,53.5,,,,
6,8.5,11.8,-6.5,1001,77,6.1,33.3,20.4,29.4,61.1,,,,
7,8.4,12.7,5.3,999,75,1.27,39.9,14.4,22.2,48.2,,,,
8,7.8,11.9,5.1,1001.4,82,9.14,20.4,6.1,14.8,,,,,
9,8.2,13.4,-8.2,1005.4,84,5.08,36.7,4.8,13,,,,,
10,6.2,8.5,4,996.5,89,8.13,31.5,6.3,13,,,,,
11,5.4,8.3,1.7,1000.3,80,0,31.4,4.8,11.1,,,,,
12,6.8,10.7,3.9,999.5,86,2.03,31.1,4.3,9.4,,,,,
13,6.4,8.9,-7.2,1005.5,84,4.06,36.9,,,,,,,
14,6.1,10.9,0,1007,77,0.51,47.6,7.2,11.1,,,,,
15,5.4,12.9,-1,1011.5,68,0.51,49.4,4.8,11.1,,,,,
16,7.3,12,0.7,1008.8,74,0,48,5.6,11.1,,,,,
17,11.2,17.2,7.3,1007.3,82,0,48.1,9.8,24.1,,,,,
18,9.9,13.4,5.7,993.9,73,2.03,39.8,18.5,27.8,64.8,,,,
19,8.6,12.8,5.6,993.4,80,12.95,49.6,19.1,27.8,61.1,,,,
20,9.3,14.8,-0.1,1011.2,70,0,50.1,12,18.3,,,,,
21,9.5,15.6,0,1014.9,63,0,51,14.4,25.9,53.5,,,,
22,8.6,12.7,-2.9,1015,72,2.03,32.3,13.1,24.1,50,,,,
23,12.2,17.9,7.2,1014.9,71,0,45.5,17.8,27.8,55.4,,,,
24,10.9,14.1,5.5,1009.9,82,2.03,45.4,12.6,18.3,,,,,
25,7.6,12.6,0,1006.8,68,2.03,46.7,11.1,18.3,,,,,
26,6.7,11.5,-5.6,1004.3,70,1.02,62.1,10,16.5,,,,,
27,5.4,11.6,-0.3,1009.8,75,1.02,51.8,6.9,14.8,,,,,
28,6.1,10.4,0,1012.8,73,2.03,52.8,10.9,18.3,,,,,
29,7.1,9.1,0,1008.1,90,9.14,16.1,5.6,9.4,,,,,
30,8.1,9.7,0,997.6,93,34.04,17.4,7,18.3,,,,,
31,13.2,18.4,8.1,1006.6,67,0.51,39.8,7.8,14.8,,,,,
