Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.7,0,1024,80,0.76,20.1,4.4,9.4,,,,,
2,9.4,16.2,1.6,1021.4,72,0,21.2,7.6,14.8,,,,,
3,11.8,13.4,0,1014.1,80,0,16.6,6.5,16.5,,,,,
4,9.5,13.5,0,1017.2,87,2.03,22.9,4.4,9.4,,,,,
5,9.8,16.6,0,1023.1,76,0,29.8,10.7,22.2,,,,,
6,10.8,14.6,0,1022.5,82,0,24.3,9.3,16.5,,,,,
7,6.1,11.1,1.4,1025.4,85,0,16.9,3,9.4,,,,,
8,8.6,12.5,0,1025,80,0,20.3,6.5,16.5,,,,,
9,10.8,12.4,0,1020.6,88,1.02,13.8,4.4,18.3,,,,,
10,12.1,15.8,-0.3,1025.5,80,0,20.1,8.1,16.5,,,,,
11,14.4,18.2,0,1019.7,75,0,32,15.2,27.8,51.9,,,,
12,13.4,16.9,0,1023.3,82,0.51,20.3,7.4,16.5,,,,,
13,12.5,15.2,0,1019.3,75,0,20.1,10.4,25.9,46.5,,,,
14,12,13.9,0,1013.3,85,2.03,14.8,10.4,22.2,,,,,
15,10.6,13.8,0,1002.3,83,5.08,19.2,12.6,24.1,51.9,,,,
16,8.1,11.8,5.5,1003.5,79,2.03,26.4,13,18.3,46.5,,,,
17,5.1,9.1,-7.8,1018.8,79,0,28.5,5.6,11.1,,,,,
18,4.3,10,-0.9,1032.4,86,0,25.7,3.7,11.1,,,,,
19,9.7,13.9,0,1032.5,77,0,21.9,7.6,16.5,,,,,
20,9.9,13.7,7.6,1032,74,0,19.6,6.7,16.5,,,,,
21,9.9,11.1,0,1023.9,74,0,18.7,11.5,31.3,57.6,,,,
22,11.2,13.4,0,1017.3,75,0,18.8,15.7,24.1,46.5,,,,
23,9.7,13.7,5.3,1023.6,72,0,15.3,13.9,22.2,,,,,
24,6.2,11.5,-7.6,1028.8,77,0,9,8.7,18.3,,,,,
25,7.7,10.9,-4.3,1022.7,69,0,15.6,20.6,38.9,72.2,,,,
26,9,11.3,0,1013.1,78,1.02,17.4,22.2,46.5,81.3,,,,
27,9.5,14.1,0,1008.6,85,3.05,13.2,15.2,38.9,70.6,,,,
28,8.2,11.3,0,999.3,83,23.11,29.9,11.5,16.5,,,,,
29,5.1,8.6,-9.4,1005.7,81,1.52,36.9,11.1,22.2,,,,,
30,7.1,11.3,0,1015.6,85,1.02,31.5,11.1,16.5,,,,,
31,12.2,13.9,0,1015.9,80,1.02,47.5,22.8,31.3,61.1,,,,
