Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.2,-2.4,1017.4,63,0,40.1,7,16.5,,,,,
2,14.7,17.8,10.2,1020.7,72,0,27.8,12.4,24.1,46.5,,,,
3,14.8,17.1,0,1022.3,83,3.56,20.3,8.3,16.5,,,,,
4,11.8,13.7,10.3,1031,88,4.06,33.8,5.7,9.4,,,,,
5,11.1,15.4,0,1030.4,86,0,30.9,7,13,,,,,
6,11.5,17.8,0,1025.6,80,0,32.7,6.1,11.1,,,,,
7,12.9,20.4,0,1024.7,79,0,24,6.7,14.8,,,,,
8,12.7,16.4,9.5,1022,89,6.1,18.2,5,9.4,,,,,
9,15.6,21.5,0,1021,81,0,23.3,6.1,14.8,,,,,
10,13.4,14.8,12.3,1020,94,0,16.1,5.4,9.4,,,,,
11,14.6,18.7,0,1016.8,83,0,20.9,7.6,13,,,,,
12,10.7,14.7,-1.4,1011.8,86,0,21.4,7.2,13,,,,,
13,8,10.7,0,1009.9,82,8.89,35.7,7.4,13,,,,,
14,7.4,13.6,-1.3,1011.5,68,0,46.7,8.5,13,,,,,
15,9.8,12.9,-2.2,1009.7,69,0,38,12.8,18.3,,,,,
16,8.7,9.4,0,1005.4,93,2.54,19.2,10,16.5,,,,,
17,10.4,11.8,0,1003.8,93,0,31.4,5.9,9.4,,,,,
18,13.8,19.1,8.8,1007.7,73,0,43,4.3,9.4,,,,,
19,12.9,19.3,0,1012.7,74,0,27.4,4.6,11.1,,,,,
20,14.1,19.8,0,1008,83,6.1,29,7.6,13,,,,,
21,13.2,17.5,11,1009.1,92,7.87,18.2,4.4,13,,,,,
22,13.2,17.9,10.9,1008.1,85,0,21.6,6.3,13,,,,,
23,11.4,13.7,0,1005.8,89,8.89,23.3,3.3,7.6,,,,,
24,9.6,11.3,0,1009.7,94,12.19,15.3,10.4,14.8,,,,,
25,8.2,9,0,1013.8,90,2.54,24.8,12.2,16.5,,,,,
26,9.4,14.5,0,1009.2,63,1.02,48.1,8.7,13,,,,,
27,8.4,13.1,0,1001.7,77,1.52,42.6,5.9,11.1,,,,,
28,10,14.9,0,999.6,77,2.03,49.4,10,18.3,,,,,
29,9.6,14.2,-2.8,1002,80,6.1,43.9,5.6,11.1,,,,,
30,10.4,16.8,2.9,1006.3,75,0,40.1,4.4,13,,,,,
