Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.1,-8.1,985.7,85,14.99,40.2,8,16.5,,,,,
2,2.4,6.4,-2.6,998.5,76,0,64.1,7.4,22.2,,,,,
3,4.3,8.5,0,998.3,81,0.51,66.3,10.7,18.3,,,,,
4,3.7,7.6,-2.1,999.1,81,3.05,53.8,9.6,27.8,51.9,,,,
5,5.7,8.4,0,985.9,71,0,50.9,25,40.7,77.8,,,,
6,8.7,9.1,0,972.3,80,0,49.9,30,38.9,81.3,,,,
7,5.6,9.5,0,1003.5,72,0,60.5,10.2,14.8,,,,,
8,5.3,8.7,0,1009.5,77,0,51.3,21.1,50,79.5,,,,
9,3.3,5.4,0,1014.9,84,7.11,43.5,18.3,25.9,50,,,,
10,8.9,10.8,0,1018.5,83,0.51,44.9,25,31.3,59.4,,,,
11,8.2,10.8,0,1014.6,86,2.03,42.5,15.9,29.4,59.4,,,,
12,4.6,7.4,-9.9,1013.6,84,4.57,54.4,13.7,29.4,55.4,,,,
13,5.8,8.9,0,1020.9,79,3.05,41.8,15.7,22.2,,,,,
14,8.1,9.9,0,1025.4,76,0,43.5,15,22.2,,,,,
15,6.5,8.7,1.9,1018.3,76,2.03,43,18.1,27.8,57.6,,,,
16,5.2,7.8,0,1012.8,81,7.87,35.6,19.1,29.4,64.8,,,,
17,7.4,10.3,0,1004,82,0.51,45.5,20.4,31.3,63,,,,
18,1.3,2.9,-6.6,987.3,82,4.06,30.4,12.8,24.1,51.9,,,,
19,0.2,1.3,-5,1003.3,86,8.89,17.9,10.7,16.5,,,,,
20,-0.8,1.2,-8.2,1021.6,77,7.11,31.7,9.3,16.5,,,,,
21,-0.1,3.2,-4.9,1017.4,81,3.05,52.9,13.1,25.9,51.9,,,,
22,4.5,8,-1.6,1020.9,81,0.51,49.1,7.2,18.3,,,,,
23,2.7,9.7,-4.4,1024,77,0,39.1,8.3,20.6,,,,,
24,6.1,10.8,0,1025.7,67,0,35.1,8.5,20.6,46.5,,,,
25,6.1,15,-1.9,1027.9,62,0,24.1,6.1,20.6,,,,,
26,5.3,13.8,-2.3,1025.4,70,0,17.1,6.3,18.3,,,,,
27,5.2,14.7,-2.9,1020,68,0,10.3,4.8,14.8,,,,,
28,4.7,12.7,-3.4,1016.6,80,0,13.4,4.1,11.1,,,,,
29,4.1,5.9,0,1017.5,91,4.57,18.7,7.6,13,,,,,
30,5.8,7.5,0,1024.5,88,0,8.5,10.4,13,,,,,
31,6.6,11.7,-0.3,1034.1,72,0,24.9,5.6,9.4,,,,,
