Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.2,10.8,1013.4,76,0,41.4,13.9,24.1,53.5,,,,
2,11.9,15.6,-1,1010.4,70,0.51,32.8,8.3,14.8,,,,,
3,8.3,12.5,2.9,1021.4,72,0,33,4.8,14.8,,,,,
4,7.2,14.3,1.9,1026.8,83,0,31.4,6.1,14.8,,,,,
5,16.8,21.4,14,1025.4,80,0,50.5,12,16.5,,,,,
6,15.2,18.4,0,1031.3,78,0,50.1,7.6,13,,,,,
7,15.2,19.8,0,1029.8,76,0,44.1,10.9,20.6,,,,,
8,13.5,15.8,0,1028,82,0,40.7,5.7,11.1,,,,,
9,13.2,15.6,0,1020.2,83,0.51,35.7,9.8,20.6,,,,,
10,10.8,14.1,5.7,1020.1,70,0.51,31.9,7.6,13,,,,,
11,11.6,17.3,4.6,1023.9,83,0,27.8,9.1,16.5,,,,,
12,13.6,18.4,0,1026.4,82,2.03,28.8,5.2,11.1,,,,,
13,13.1,15.5,-1.7,1016.8,77,0,20.8,14.3,25.9,61.1,,,,
14,8.6,12.3,-5.7,1015.5,73,4.06,26.2,9.4,16.5,,,,,
15,7.2,14.4,-1.1,1016.4,90,4.57,20.6,12.4,27.8,57.6,,,,
16,11.6,14.8,0,999.7,88,10.16,32.8,9.6,22.2,,,,,
17,5.7,8.3,0,1013.6,85,9.14,34.6,7.6,16.5,,,,,
18,5.3,10.6,-7.4,1017,88,0.51,40.2,10.6,20.6,,,,,
19,10,13.4,0,1007.3,78,1.02,29.1,9.3,16.5,,,,,
20,9.4,13.5,6.6,1002.6,76,3.05,28.8,15,20.6,48.2,,,,
21,9.6,13.5,6.4,1006.2,73,0.51,29.3,12.6,22.2,,,,,
22,11.9,15.1,-2.8,1010.8,76,0.51,29.3,13.5,24.1,,,,,
23,13.1,16.5,0,1002.2,70,0,32.2,17.8,25.9,55.4,,,,
24,9.7,14,0,994.6,86,8.13,25.6,7.8,16.5,,,,,
25,7,9.8,0,1013.8,85,9.14,23,6.9,13,,,,,
26,4.6,8,-8.9,1029.3,80,2.54,25.4,9.3,16.5,,,,,
27,5.2,8.1,0,1030.5,83,0,25.9,3.9,9.4,,,,,
28,6.2,9.5,0,1025.1,85,0,25.6,3.7,7.6,,,,,
29,7.2,12.2,0,1020.1,88,0,20.1,2.2,3.5,,,,,
30,6.4,13.3,0,1021.4,87,0,14.6,2.2,5.4,,,,,
