Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,14.5,-8.3,1038.3,76,0,27.2,2.6,11.1,,,,,
2,4.1,8.9,-9.9,1037.3,85,0,15.3,4.1,13,,,,,
3,5.9,10.5,-8.5,1033.8,74,0.51,30.4,8.3,14.8,,,,,
4,8.3,18.7,-6.2,1026,57,0,40.1,6.5,14.8,,,,,
5,8.6,13.5,-7.3,1022.3,65,0,61.5,10.2,24.1,,,,,
6,7.2,10.5,-6,1024.2,71,0,39.4,8,13,,,,,
7,7.9,14.7,0,1026.1,67,0,29.9,9.8,20.6,,,,,
8,8.7,12.5,0,1017.5,72,0,40.7,18,29.4,68.3,,,,
9,10.4,14,-2.7,1012.4,71,0,62,14.6,22.2,,,,,
10,10.9,15.5,0,1014.5,69,0,70.5,18.1,29.4,53.5,,,,
11,10.9,14.7,8.6,1020.7,77,0,59.5,14.4,24.1,,,,,
12,11.7,17.3,6.1,1021.8,64,0,42.8,8.7,20.6,,,,,
13,9.8,20.6,-0.7,1022.3,64,0,22.4,6.3,16.5,,,,,
14,12.9,21,0,1023.1,64,0,15.6,6.5,16.5,,,,,
15,13.7,19.3,8.4,1021.3,67,0,24.5,11.9,20.6,,,,,
16,7.8,13.9,-7.8,1026.3,67,0,53.9,10.7,20.6,,,,,
17,6.2,9.4,0,1023.9,71,1.02,50.5,9.4,14.8,,,,,
18,7.2,12.5,-6.7,1020.1,78,0,50.4,15.4,27.8,53.5,,,,
19,6.1,9.4,0,1017.1,74,3.56,39.4,11.5,22.2,46.5,,,,
20,5.1,8.5,1.2,1021,70,0,27.8,11.7,20.6,,,,,
21,10.2,12.5,-2.6,1011.4,79,0,24.8,15.7,24.1,,,,,
22,13.2,17.7,0,1009.3,77,0,49.2,15.6,24.1,,,,,
23,13.3,15.5,0,1007.2,83,1.27,44.9,15.4,24.1,53.5,,,,
24,13.6,17.5,11.6,1008,77,1.02,50.1,10.4,20.6,,,,,
25,12.1,15.5,0,1005.7,75,1.52,45.7,15.7,38.9,70.6,,,,
26,10,15.6,0,1024.4,66,0,50.5,5.9,13,,,,,
27,9.4,18.8,0.4,1030.2,66,0,41.2,3.5,9.4,,,,,
28,9.5,20.2,0.1,1029.8,55,0,49.6,5.2,14.8,,,,,
29,9.7,21,-0.9,1025.2,55,0,43.6,5,16.5,,,,,
30,11.1,19.8,0,1022.6,50,0,44.4,6.1,14.8,,,,,
