Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,-1,-3,,83,0,11.3,32.8,38.9,,,,,
2,,,,,,,,,,,,,,
3,-2.8,-2,-5,,63,0,11.3,28.9,31.3,,,,,
4,,,,,,,,,,,,,,
5,-1,0,-2,,79,,10.8,39.8,46.5,,,,,
6,-2,,,,67,0,11.3,32.4,35.2,,,,,
7,,,,,,,,,,,,,,
8,-2.8,-2,-4,,79,0,11.3,33.5,38.9,51.9,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-6.5,-6,-7,,93,,8.4,12,14.8,,,,,
12,-4.4,-4,-6,,93,0,11.3,21.7,25.9,,,,,
13,-0.8,0,-3,,76,0,11.3,27.8,35.2,,,,,
14,,,,,,,,,,,,,,
15,-2,,,,100,,9,8,13,,,,,
16,,,,,,,,,,,,,,
17,-1.8,-1,-2,,79,0,11.3,35.7,42.4,,,,,
18,-3.9,-2,-6,,84,0,11.3,22.4,29.4,,,,,
19,-3.1,-2,-4,,79,0,11.3,10.7,20.6,,,,,
20,,,,,,,,,,,,,,
21,-2.5,-1,-5,,79,0,11.3,5.9,13,,,,,
22,-3.2,0,-6,,89,0,11.3,5.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-2.2,-1,-3,,,0,2.6,8.3,14.8,,,,,
26,2.8,7,-4,,77,0,11.3,4.3,9.4,,,,,
27,2.9,7,-1,,78,0,11.3,6.3,11.1,,,,,
28,1.9,5,0,,91,0,11.3,9.4,14.8,,,,,
29,5.2,8,3,,74,0,11.3,12.4,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
