Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3,2,,94,0,11.3,14.1,20.6,,,,,
2,1.8,2,1,,92,0,11.3,18,25.9,,,,,
3,2.9,5,1,,89,0,11.3,9.6,13,,,,,
4,2.3,3,1,,89,,11.3,10.6,22.2,,,,,
5,0.8,2,0,,83,0,11.3,17.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,1.6,3,0,,96,0,11.3,10.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,3.2,5,1,,91,0,11.3,10.7,14.8,,,,,
10,3,5,1,,87,0,11.3,11.3,16.5,,,,,
11,3.6,6,1,,78,0,11.3,18.9,29.4,,,,,
12,4.1,5,3,,80,0,11.3,15.4,24.1,,,,,
13,,,,,,,,,,,,,,
14,1.2,2,0,,89,0,11.3,15.7,24.1,,,,,
15,0.5,1,-1,,91,0,10.6,10,18.3,,,,,
16,2.8,5,1,,82,0,11.3,19.8,27.8,,,,,
17,3.5,4,3,,90,0,11.3,16.1,18.3,,,,,
18,2.2,3,2,,94,0,11.3,19.1,22.2,,,,,
19,1.6,3,-1,,99,0,10.9,14.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.8,8,6,,63,0,11.3,13.9,22.2,,,,,
23,4.6,6,3,,74,0,11.3,25.2,29.4,,,,,
24,7,8,6,,64,0,11.3,23.2,27.8,,,,,
25,7.5,9,5,,74,0,11.3,15.9,24.1,,,,,
26,5,6,4,,82,0,11.3,22.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,6.2,9,4,,86,0,11.3,25,29.4,,,,,
29,5.7,7,4,,97,0,11.3,18.5,24.1,,,,,
30,5.4,7,4,,96,0,11.3,11.9,14.8,,,,,
