Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-4.2,-3,-5,,,,4,39.6,42.4,,,,,
5,-10,-8,-12,,72,0,11.3,8,11.1,,,,,
6,-6,-5,-7,,98,,7.2,23.7,27.8,,,,,
7,,,,,,,,,,,,,,
8,-8.7,-7,-11,,83,0,9.5,22.4,31.3,,,,,
9,-13.9,-1.7,-17,,67,0,11.3,19.4,55.4,,,,,
10,,,,,,,,,,,,,,
11,-10.8,-9,-12,,88,0,11.3,22.4,29.4,,,,,
12,-9,-8,-10,,61,0,11.3,21.1,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-16.5,-16,-18,,83,0,11.3,5.7,9.4,,,,,
16,-16.8,-16,-18,,88,0,11.3,6.3,11.1,,,,,
17,-15.6,-13,-17,,66,0,11.3,17.2,27.8,,,,,
18,-14.7,-14,-16,,74,0,11.3,5.2,9.4,,,,,
19,-14.5,-13,-16,,70,0,11.3,6.9,11.1,,,,,
20,-15.8,-14,-18,,80,0,11.3,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,-16.8,-16,-19,,90,0,11.3,3.9,7.6,,,,,
23,-16.6,-14,-19,,78,0,11.3,8.9,14.8,,,,,
24,-18.3,-17,-19,,81,0,11.3,5.6,7.6,,,,,
25,-16.4,-14,-18,,84,0,11.3,3.1,5.4,,,,,
26,-9.2,-9,-10,,83,,10.6,6.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-13.5,-13,-14,,83,,9,32.2,48.2,59.4,,,,
30,-14.1,-12,-17,,76,0,11.3,4.6,9.4,,,,,
