Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.8,12,9,,71,0,11.3,10.2,20.6,,,,,
3,8.3,9,7,,94,,8.7,19.4,29.4,,,,,
4,7.4,8,7,,96,,10.6,20.2,24.1,,,,,
5,9.7,13,7,,78,0,11.3,13.7,27.8,,,,,
6,10.7,13,7,,74,0,11.3,19.8,31.3,,,,,
7,7.6,8,7,,85,,10.8,11.5,18.3,,,,,
8,9.8,13,8,,79,0,11.3,8.3,16.5,,,,,
9,9.3,12,7,,86,0,11.3,10.7,20.6,,,,,
10,15.1,18,10,,46,0,11.3,5.2,9.4,,,,,
11,16,21,10,,43,0,11.3,4.8,7.6,,,,,
12,13.8,19,11,,63,0,11.3,12.2,20.6,,,,,
13,19.2,22,11,,30,0,11.3,22.2,40.7,,,,,
14,13.9,17,9,,36,0,11.3,19.1,33.5,,,,,
15,,,,,,,,,,,,,,
16,9.8,11,9,,68,0,11.3,12.6,18.3,,,,,
17,9.3,12,6,,73,0,11.3,13.5,22.2,,,,,
18,7.6,9,6,,80,0,11.3,11.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,9.2,11,7,,84,0,11.3,14.6,24.1,,,,,
21,8.2,10,6,,91,0,11.3,10.2,16.5,,,,,
22,,,,,,,,,,,,,,
23,7.6,9,5,,86,0,11.3,10.4,22.2,,,,,
24,7.8,9,5,,76,0,11.3,11.7,20.6,,,,,
25,7.2,9,4,,75,0,11.3,14.4,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.5,9,4,,81,0,11.3,11.3,20.6,,,,,
29,,,,,,,,,,,,,,
30,5.8,7,5,,73,0,11.3,14.1,20.6,,,,,
31,7.3,8,6,,80,,11.3,10.9,18.3,,,,,
