Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14.2,-13,-17,,66,0,11.3,7.4,13,,,,,
3,-19.7,-19,-21,,88,0,11.3,6.5,9.4,,,,,
4,,,,,,,,,,,,,,
5,-7.4,-7,-9,,93,,9,24.1,31.3,,,,,
6,-14,-13,-15,,92,0,11.3,5.6,11.1,,,,,
7,-12.8,-12,-13,,94,0,11.3,6.5,11.1,,,,,
8,-13.8,-13,-14,,74,0,11.3,37.6,42.4,,,,,
9,-11.8,-11,-12,,86,0,6,49.6,57.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-17,-16,-18,,80,0,10.1,46.7,57.2,,,,,
14,-25.4,-24,-27,,85,0,11.3,38.2,44.3,,,,,
15,-26.8,-26,-28,,77,0,11.3,9.1,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-11.8,-11,-13,,70,0,11.3,12.6,20.6,,,,,
20,,,,,,,,,,,,,,
21,-16.7,-16,-18,,,,1.8,42,48.2,,,,,
22,-20.8,-19,-23,,100,0,11.3,5.9,13,,,,,
23,-15.3,-14,-16,,98,,4.3,43.3,55.4,61.1,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-12.2,-12,-13,,71,0,11.3,30.6,38.9,,,,,
30,-18.3,-18,-19,,75,0,11.3,18.7,31.3,,,,,
31,,,,,,,,,,,,,,
